inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.347606360912323,0.8769230842590332,0.4060456156730652,0.875,249,1762560222,,False,1,b93ce_00729,2025-11-08_01-03-42,128.00737380981445,128.00737380981445,1798265,ggpu126,10.241.148.26,128.00737380981445,1,506,5,4,0.001,0.001,0.4,b93ce_00729,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8515779,0.8833887,18.0,8.0,0.0,39.0,0.88,0.9166667,0.8125,0.8979592,0.7378648,0.85319006,0.8471439,26.0,6.0,4.0,44.0
0.3985137343406677,0.8461538553237915,0.28014951944351196,0.9135802388191223,318,1762560280,,False,1,b93ce_00730,2025-11-08_01-04-40,141.008722782135,141.008722782135,1799114,ggpu126,10.241.148.26,141.008722782135,1,506,6,0,0.001,0.001,0.4,b93ce_00730,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.7790927,0.7426529,17.0,9.0,1.0,38.0,0.92,0.93877554,0.875,0.9292929,0.81848705,0.93909436,0.94779575,28.0,4.0,3.0,46.0
0.3104827105998993,0.9076923131942749,0.33394646644592285,0.9012345671653748,173,1762560237,,False,1,b93ce_00731,2025-11-08_01-03-57,97.65025782585144,97.65025782585144,1799184,ggpu126,10.241.148.26,97.65025782585144,1,506,6,1,0.001,0.001,0.4,b93ce_00731,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.87426037,0.8429349,20.0,6.0,0.0,39.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.841199,0.7962078,25.0,7.0,1.0,48.0
0.4610599875450134,0.8153846263885498,0.365821897983551,0.8765432238578796,84,1762560278,,False,1,b93ce_00732,2025-11-08_01-04-38,74.9610595703125,74.9610595703125,1800178,ggpu126,10.241.148.26,74.9610595703125,1,506,6,2,0.001,0.001,0.4,b93ce_00732,0.8,0.9230769,0.65384614,0.85714287,0.6123724,0.7889546,0.75303686,17.0,9.0,3.0,36.0,0.8545455,0.9591837,0.75,0.90384614,0.74261504,0.87627554,0.87022245,24.0,8.0,2.0,47.0
0.2858688235282898,0.9230769276618958,0.42070990800857544,0.8518518805503845,331,1762560384,,False,1,b93ce_00733,2025-11-08_01-06-24,154.23576974868774,154.23576974868774,1800802,ggpu126,10.241.148.26,154.23576974868774,1,506,6,3,0.001,0.001,0.4,b93ce_00733,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8747535,0.83396846,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.8140944,0.78275126,20.0,12.0,0.0,49.0
0.3477618396282196,0.8769230842590332,0.41509929299354553,0.8500000238418579,129,1762560334,,False,1,b93ce_00734,2025-11-08_01-05-34,88.36125874519348,88.36125874519348,1801283,ggpu126,10.241.148.26,88.36125874519348,1,506,6,4,0.001,0.001,0.4,b93ce_00734,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.84861934,0.7994542,18.0,8.0,0.0,39.0,0.8214286,0.9583333,0.6875,0.88461536,0.6904249,0.82226557,0.84673023,22.0,10.0,2.0,46.0
0.29373860359191895,0.9076923131942749,0.28512829542160034,0.9135802388191223,110,1762560368,,False,1,b93ce_00735,2025-11-08_01-06-08,80.8407633304596,80.8407633304596,1802271,ggpu126,10.241.148.26,80.8407633304596,1,506,7,0,0.001,0.001,0.4,b93ce_00735,0.902439,0.94871795,0.84615386,0.925,0.80689776,0.9008876,0.861109,22.0,4.0,2.0,37.0,0.8888889,0.97959185,0.8125,0.93203884,0.8214286,0.88966835,0.8649648,26.0,6.0,1.0,48.0
0.34998655319213867,0.8769230842590332,0.35982999205589294,0.8641975522041321,206,1762560402,,False,1,b93ce_00736,2025-11-08_01-06-42,112.9050726890564,112.9050726890564,1802426,ggpu126,10.241.148.26,112.9050726890564,1,506,7,1,0.001,0.001,0.4,b93ce_00736,0.84444445,0.974359,0.7307692,0.9047619,0.74845517,0.8481263,0.8386058,19.0,7.0,1.0,38.0,0.83928573,0.9591837,0.71875,0.8952381,0.7174576,0.84661984,0.8638265,23.0,9.0,2.0,47.0
0.3612525463104248,0.8769230842590332,0.32393017411231995,0.8888888955116272,346,1762560494,,False,1,b93ce_00737,2025-11-08_01-08-14,153.16728949546814,153.16728949546814,1803506,ggpu126,10.241.148.26,153.16728949546814,1,506,7,2,0.001,0.001,0.4,b93ce_00737,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.84911245,0.8564758,20.0,6.0,2.0,37.0,0.8703704,0.9591837,0.78125,0.9126214,0.76785713,0.8730867,0.87023574,25.0,7.0,2.0,47.0
0.3772145211696625,0.8615384697914124,0.3358707129955292,0.8888888955116272,376,1762560533,,False,1,b93ce_00738,2025-11-08_01-08-53,157.76742935180664,157.76742935180664,1804192,ggpu126,10.241.148.26,157.76742935180664,1,506,7,3,0.001,0.001,0.4,b93ce_00738,0.82608694,0.974359,0.6923077,0.89411765,0.7180787,0.84516764,0.8727074,18.0,8.0,1.0,38.0,0.85714287,0.97959185,0.75,0.9142857,0.77212745,0.84853315,0.83828026,24.0,8.0,1.0,48.0
0.423334538936615,0.8461538553237915,0.32971858978271484,0.8999999761581421,92,1762560466,,False,1,b93ce_00739,2025-11-08_01-07-46,74.16623640060425,74.16623640060425,1804816,ggpu126,10.241.148.26,74.16623640060425,1,506,7,4,0.001,0.001,0.4,b93ce_00739,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.80818534,0.774703,16.0,10.0,0.0,39.0,0.8703704,0.9791667,0.78125,0.92156863,0.7953599,0.88802093,0.88359344,25.0,7.0,1.0,47.0
0.5005748271942139,0.800000011920929,0.2807666063308716,0.9629629850387573,89,1762560480,,False,1,b93ce_00740,2025-11-08_01-08-00,71.11442542076111,71.11442542076111,1805437,ggpu126,10.241.148.26,71.11442542076111,1,506,8,0,0.001,0.001,0.4,b93ce_00740,0.7826087,0.9230769,0.61538464,0.84705883,0.5799866,0.7800789,0.8145329,16.0,10.0,3.0,36.0,0.9423077,1.0,0.90625,0.97029704,0.92410296,0.9288903,0.8899685,29.0,3.0,0.0,49.0
0.4033569395542145,0.8461538553237915,0.3912520110607147,0.8641975522041321,94,1762560553,,False,1,b93ce_00741,2025-11-08_01-09-13,77.34307265281677,77.34307265281677,1806130,ggpu126,10.241.148.26,77.34307265281677,1,506,8,1,0.001,0.001,0.4,b93ce_00741,0.85365856,0.8974359,0.7692308,0.875,0.676753,0.861933,0.8655059,20.0,6.0,4.0,35.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.8692602,0.8784118,22.0,10.0,1.0,48.0
0.310709685087204,0.892307698726654,0.3287613093852997,0.8888888955116272,291,1762560627,,False,1,b93ce_00742,2025-11-08_01-10-27,139.09484124183655,139.09484124183655,1806660,ggpu126,10.241.148.26,139.09484124183655,1,506,8,2,0.001,0.001,0.4,b93ce_00742,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.8708087,0.83184975,20.0,6.0,1.0,38.0,0.85714287,0.97959185,0.75,0.9142857,0.77212745,0.8877551,0.8947795,24.0,8.0,1.0,48.0
0.2508549690246582,0.9076923131942749,0.5563513040542603,0.8395061492919922,488,1762560704,,False,1,b93ce_00743,2025-11-08_01-11-44,201.63702583312988,201.63702583312988,1807296,ggpu126,10.241.148.26,201.63702583312988,1,506,8,3,0.001,0.001,0.4,b93ce_00743,0.88372093,0.974359,0.8076923,0.9268293,0.8096711,0.92159766,0.93037844,21.0,5.0,1.0,38.0,0.8,0.97959185,0.625,0.88073397,0.6744504,0.75797194,0.74126726,20.0,12.0,1.0,48.0
0.4299808144569397,0.8307692408561707,0.3146058917045593,0.8999999761581421,159,1762560641,,False,1,b93ce_00744,2025-11-08_01-10-41,98.21537208557129,98.21537208557129,1808067,ggpu126,10.241.148.26,98.21537208557129,1,506,8,4,0.001,0.001,0.4,b93ce_00744,0.8043478,0.94871795,0.65384614,0.87058824,0.6490326,0.8308678,0.84869975,17.0,9.0,2.0,37.0,0.8703704,0.9791667,0.78125,0.92156863,0.7953599,0.867513,0.8626696,25.0,7.0,1.0,47.0
0.34400615096092224,0.8769230842590332,0.451065331697464,0.8148148059844971,279,1762560690,,False,1,b93ce_00745,2025-11-08_01-11-30,129.81936955451965,129.81936955451965,1808750,ggpu126,10.241.148.26,129.81936955451965,1,506,9,0,0.001,0.001,0.4,b93ce_00745,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.86489147,0.8161831,20.0,6.0,2.0,37.0,0.78333336,0.9591837,0.59375,0.86238533,0.6168233,0.8169642,0.8156703,19.0,13.0,2.0,47.0
0.388398677110672,0.8461538553237915,0.3305603861808777,0.9012345671653748,208,1762560748,,False,1,b93ce_00746,2025-11-08_01-12-28,111.8356499671936,111.8356499671936,1809442,ggpu126,10.241.148.26,111.8356499671936,1,506,9,1,0.001,0.001,0.4,b93ce_00746,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.8545365,0.8750886,17.0,9.0,1.0,38.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.85841835,0.8525694,24.0,8.0,0.0,49.0
0.196125328540802,0.9538461565971375,0.3253258764743805,0.9012345671653748,483,1762560848,,False,1,b93ce_00747,2025-11-08_01-14-08,199.9723024368286,199.9723024368286,1809921,ggpu126,10.241.148.26,199.9723024368286,1,506,9,2,0.001,0.001,0.4,b93ce_00747,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.94773173,0.9577094,23.0,3.0,0.0,39.0,0.8867925,0.9591837,0.8125,0.92156863,0.7932232,0.87276787,0.82905775,26.0,6.0,2.0,47.0
0.31478506326675415,0.892307698726654,0.32977548241615295,0.8888888955116272,230,1762560814,,False,1,b93ce_00748,2025-11-08_01-13-34,115.6321427822113,115.6321427822113,1810754,ggpu126,10.241.148.26,115.6321427822113,1,506,9,3,0.001,0.001,0.4,b93ce_00748,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.8816568,0.865345,20.0,6.0,1.0,38.0,0.85714287,0.97959185,0.75,0.9142857,0.77212745,0.8632015,0.8381833,24.0,8.0,1.0,48.0
0.2719266414642334,0.9076923131942749,0.3577043414115906,0.875,201,1762560824,,False,1,b93ce_00749,2025-11-08_01-13-44,113.22940969467163,113.22940969467163,1811239,ggpu126,10.241.148.26,113.22940969467163,1,506,9,4,0.001,0.001,0.4,b93ce_00749,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9270217,0.9321449,20.0,6.0,0.0,39.0,0.83928573,0.9791667,0.71875,0.90384614,0.7461043,0.8375651,0.81808317,23.0,9.0,1.0,47.0
0.3290811777114868,0.892307698726654,0.33077582716941833,0.8888888955116272,633,1762561000,,False,1,b93ce_00750,2025-11-08_01-16-40,244.00643873214722,244.00643873214722,1812067,ggpu126,10.241.148.26,244.00643873214722,1,506,0,0,0.0001,0.001,0.0,b93ce_00750,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.86341226,0.87420064,19.0,7.0,0.0,39.0,0.85714287,0.97959185,0.75,0.9142857,0.77212745,0.86511487,0.8683023,24.0,8.0,1.0,48.0
0.25209885835647583,0.9076923131942749,0.3695739805698395,0.8641975522041321,685,1762561089,,False,1,b93ce_00751,2025-11-08_01-18-09,267.525750875473,267.525750875473,1812759,ggpu126,10.241.148.26,267.525750875473,1,506,0,1,0.0001,0.001,0.0,b93ce_00751,0.88372093,0.974359,0.8076923,0.9268293,0.8096711,0.94181466,0.95913607,21.0,5.0,1.0,38.0,0.83928573,0.9591837,0.71875,0.8952381,0.7174576,0.84119904,0.8370024,23.0,9.0,2.0,47.0
0.33932334184646606,0.892307698726654,0.3349323272705078,0.8641975522041321,284,1762560972,,False,1,b93ce_00752,2025-11-08_01-16-12,140.9335219860077,140.9335219860077,1813218,ggpu126,10.241.148.26,140.9335219860077,1,506,0,2,0.0001,0.001,0.0,b93ce_00752,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.8688363,0.84953696,20.0,6.0,1.0,38.0,0.86538464,0.9183673,0.78125,0.8910891,0.7133997,0.90625,0.91777545,25.0,7.0,4.0,45.0
0.4023931622505188,0.8615384697914124,0.2670544683933258,0.9135802388191223,409,1762561034,,False,1,b93ce_00753,2025-11-08_01-17-14,178.7642467021942,178.7642467021942,1814057,ggpu126,10.241.148.26,178.7642467021942,1,506,0,3,0.0001,0.001,0.0,b93ce_00753,0.8125,1.0,0.65384614,0.8965517,0.728869,0.7919132,0.78728175,17.0,9.0,0.0,39.0,0.90384614,0.9591837,0.84375,0.9306931,0.81875134,0.92984694,0.8985988,27.0,5.0,2.0,47.0
0.35452643036842346,0.8461538553237915,0.42866605520248413,0.8500000238418579,465,1762561180,,False,1,b93ce_00754,2025-11-08_01-19-40,199.92628359794617,199.92628359794617,1814814,ggpu126,10.241.148.26,199.92628359794617,1,506,0,4,0.0001,0.001,0.0,b93ce_00754,0.8372093,0.9230769,0.7307692,0.8780488,0.6769381,0.8984221,0.9133976,19.0,7.0,3.0,36.0,0.8214286,0.9583333,0.6875,0.88461536,0.6904249,0.77669275,0.78664756,22.0,10.0,2.0,46.0
0.2315128594636917,0.9230769276618958,0.4054306447505951,0.8641975522041321,625,1762561247,,False,1,b93ce_00755,2025-11-08_01-20-47,240.3231749534607,240.3231749534607,1815439,ggpu126,10.241.148.26,240.3231749534607,1,506,1,0,0.0001,0.001,0.0,b93ce_00755,0.9047619,0.974359,0.84615386,0.9382716,0.8406511,0.9635108,0.96895605,22.0,4.0,1.0,38.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8278061,0.7955252,21.0,11.0,0.0,49.0
0.3284205496311188,0.892307698726654,0.3873695433139801,0.8518518805503845,354,1762561198,,False,1,b93ce_00756,2025-11-08_01-19-58,155.22759175300598,155.22759175300598,1816125,ggpu126,10.241.148.26,155.22759175300598,1,506,1,1,0.0001,0.001,0.0,b93ce_00756,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8915187,0.91116476,19.0,7.0,0.0,39.0,0.8245614,0.9591837,0.6875,0.8867925,0.6923439,0.8354592,0.8180354,22.0,10.0,2.0,47.0
0.3368997573852539,0.892307698726654,0.3353394865989685,0.9012345671653748,451,1762561290,,False,1,b93ce_00757,2025-11-08_01-21-30,193.61173629760742,193.61173629760742,1817078,ggpu126,10.241.148.26,193.61173629760742,1,506,1,2,0.0001,0.001,0.0,b93ce_00757,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.8486193,0.81075436,20.0,6.0,1.0,38.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.85427296,0.8677214,24.0,8.0,0.0,49.0
0.3781570494174957,0.8615384697914124,0.35306745767593384,0.8765432238578796,273,1762561323,,False,1,b93ce_00758,2025-11-08_01-22-03,134.4029803276062,134.4029803276062,1817771,ggpu126,10.241.148.26,134.4029803276062,1,506,1,3,0.0001,0.001,0.0,b93ce_00758,0.85714287,0.9230769,0.7692308,0.8888889,0.7092994,0.8870808,0.91134775,20.0,6.0,3.0,36.0,0.9148936,0.877551,0.875,0.8958333,0.74545354,0.9075255,0.922534,28.0,4.0,6.0,43.0
0.409088671207428,0.8307692408561707,0.3305400013923645,0.887499988079071,547,1762561424,,False,1,b93ce_00759,2025-11-08_01-23-44,218.74572944641113,218.74572944641113,1818391,ggpu126,10.241.148.26,218.74572944641113,1,506,1,4,0.0001,0.001,0.0,b93ce_00759,0.7916667,0.974359,0.61538464,0.87356323,0.6574113,0.8471401,0.8771021,16.0,10.0,1.0,38.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.8531901,0.8839989,23.0,9.0,0.0,48.0
0.3608728349208832,0.8769230842590332,0.3918233811855316,0.8271604776382446,340,1762561415,,False,1,b93ce_00760,2025-11-08_01-23-35,158.70633697509766,158.70633697509766,1819081,ggpu126,10.241.148.26,158.70633697509766,1,506,2,0,0.0001,0.001,0.0,b93ce_00760,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8338264,0.82899374,18.0,8.0,0.0,39.0,0.80701756,0.93877554,0.65625,0.8679245,0.6370383,0.8909439,0.89822376,21.0,11.0,3.0,46.0
0.3056519329547882,0.9076923131942749,0.28492799401283264,0.9135802388191223,536,1762561512,,False,1,b93ce_00761,2025-11-08_01-25-12,214.35602569580078,214.35602569580078,1819765,ggpu126,10.241.148.26,214.35602569580078,1,506,2,1,0.0001,0.001,0.0,b93ce_00761,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.88757396,0.8890843,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8871174,0.88141143,25.0,7.0,0.0,49.0
0.3747043311595917,0.8615384697914124,0.4205377697944641,0.8641975522041321,204,1762561446,,False,1,b93ce_00762,2025-11-08_01-24-06,113.98877930641174,113.98877930641174,1820445,ggpu126,10.241.148.26,113.98877930641174,1,506,2,2,0.0001,0.001,0.0,b93ce_00762,0.85714287,0.9230769,0.7692308,0.8888889,0.7092994,0.8846154,0.8985302,20.0,6.0,3.0,36.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.80771685,0.81156003,22.0,10.0,1.0,48.0
0.43653395771980286,0.8461538553237915,0.4407089650630951,0.8395061492919922,166,1762561527,,False,1,b93ce_00763,2025-11-08_01-25-27,102.32978558540344,102.32978558540344,1821137,ggpu126,10.241.148.26,102.32978558540344,1,506,2,3,0.0001,0.001,0.0,b93ce_00763,0.85365856,0.8974359,0.7692308,0.875,0.676753,0.8234714,0.8175286,20.0,6.0,4.0,35.0,0.8214286,0.93877554,0.6875,0.8761905,0.6627877,0.80963004,0.82221365,22.0,10.0,3.0,46.0
0.4206872880458832,0.8153846263885498,0.26085036993026733,0.925000011920929,427,1762561617,,False,1,b93ce_00764,2025-11-08_01-26-57,185.70509696006775,185.70509696006775,1821504,ggpu126,10.241.148.26,185.70509696006775,1,506,2,4,0.0001,0.001,0.0,b93ce_00764,0.78723407,0.94871795,0.61538464,0.8604651,0.6175781,0.8713018,0.9104694,16.0,10.0,2.0,37.0,0.90384614,0.9791667,0.84375,0.94,0.84522194,0.9313151,0.9254133,27.0,5.0,1.0,47.0
0.3076746463775635,0.9076923131942749,0.31384971737861633,0.9012345671653748,667,1762561712,,False,1,b93ce_00765,2025-11-08_01-28-32,258.75485920906067,258.75485920906067,1822435,ggpu126,10.241.148.26,258.75485920906067,1,506,3,0,0.0001,0.001,0.0,b93ce_00765,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8752466,0.8519709,20.0,6.0,0.0,39.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.86894125,0.8568851,25.0,7.0,1.0,48.0
0.37097111344337463,0.8769230842590332,0.30098745226860046,0.9012345671653748,203,1762561630,,False,1,b93ce_00766,2025-11-08_01-27-10,108.76135802268982,108.76135802268982,1823124,ggpu126,10.241.148.26,108.76135802268982,1,506,3,1,0.0001,0.001,0.0,b93ce_00766,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.8456607,0.81221414,20.0,6.0,2.0,37.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.929528,0.9484837,25.0,7.0,1.0,48.0
0.2660629153251648,0.9230769276618958,0.4533558487892151,0.8395061492919922,285,1762561676,,False,1,b93ce_00767,2025-11-08_01-27-56,141.1126458644867,141.1126458644867,1823604,ggpu126,10.241.148.26,141.1126458644867,1,506,3,2,0.0001,0.001,0.0,b93ce_00767,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.91124266,0.876573,21.0,5.0,0.0,39.0,0.8214286,0.93877554,0.6875,0.8761905,0.6627877,0.80516577,0.8406314,22.0,10.0,3.0,46.0
0.2633362412452698,0.9230769276618958,0.303406298160553,0.9135802388191223,543,1762561847,,False,1,b93ce_00768,2025-11-08_01-30-47,222.3277232646942,222.3277232646942,1824535,ggpu126,10.241.148.26,222.3277232646942,1,506,3,3,0.0001,0.001,0.0,b93ce_00768,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.89595664,0.8976266,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.86447704,0.87267935,25.0,7.0,0.0,49.0
0.39061787724494934,0.8461538553237915,0.2827959954738617,0.9125000238418579,467,1762561829,,False,1,b93ce_00769,2025-11-08_01-30-29,192.70487236976624,192.70487236976624,1825079,ggpu126,10.241.148.26,192.70487236976624,1,506,3,4,0.0001,0.001,0.0,b93ce_00769,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.8333334,0.8494181,17.0,9.0,1.0,38.0,0.8867925,0.9791667,0.8125,0.9306931,0.8201969,0.8860677,0.87531245,26.0,6.0,1.0,47.0
0.2935028076171875,0.9076923131942749,0.47649431228637695,0.8271604776382446,488,1762561889,,False,1,b93ce_00770,2025-11-08_01-31-29,206.03664469718933,206.03664469718933,1825842,ggpu126,10.241.148.26,206.03664469718933,1,506,4,0,0.0001,0.001,0.0,b93ce_00770,0.9459459,0.8974359,0.9230769,0.92105263,0.8117541,0.93885607,0.9262531,24.0,2.0,4.0,35.0,0.8181818,0.9183673,0.6875,0.86538464,0.6344283,0.77614796,0.7530066,22.0,10.0,4.0,45.0
0.29274216294288635,0.9076923131942749,0.3910750448703766,0.8641975522041321,345,1762561878,,False,1,b93ce_00771,2025-11-08_01-31-18,159.41083073616028,159.41083073616028,1826527,ggpu126,10.241.148.26,159.41083073616028,1,506,4,1,0.0001,0.001,0.0,b93ce_00771,0.88372093,0.974359,0.8076923,0.9268293,0.8096711,0.87721896,0.8730959,21.0,5.0,1.0,38.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.8179209,0.8374881,22.0,10.0,1.0,48.0
0.4316461682319641,0.8307692408561707,0.26375794410705566,0.9382715821266174,220,1762561955,,False,1,b93ce_00772,2025-11-08_01-32-35,114.6795449256897,114.6795449256897,1827289,ggpu126,10.241.148.26,114.6795449256897,1,506,4,2,0.0001,0.001,0.0,b93ce_00772,0.8043478,0.94871795,0.65384614,0.87058824,0.6490326,0.7869823,0.74967295,17.0,9.0,2.0,37.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9154975,0.92311203,27.0,5.0,0.0,49.0
0.4320777356624603,0.8461538553237915,0.39604634046554565,0.8395061492919922,198,1762561968,,False,1,b93ce_00773,2025-11-08_01-32-48,112.77953767776489,112.77953767776489,1827775,ggpu126,10.241.148.26,112.77953767776489,1,506,4,3,0.0001,0.001,0.0,b93ce_00773,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.77958584,0.76688987,17.0,9.0,1.0,38.0,0.8214286,0.93877554,0.6875,0.8761905,0.6627877,0.87786984,0.9031648,22.0,10.0,3.0,46.0
0.36940911412239075,0.8461538553237915,0.3535105884075165,0.887499988079071,300,1762562032,,False,1,b93ce_00774,2025-11-08_01-33-52,145.60221099853516,145.60221099853516,1828601,ggpu126,10.241.148.26,145.60221099853516,1,506,4,4,0.0001,0.001,0.0,b93ce_00774,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.87968445,0.8723053,17.0,9.0,1.0,38.0,0.88235295,0.9375,0.8125,0.90909094,0.7643157,0.8535156,0.79964995,26.0,6.0,3.0,45.0
0.36609992384910583,0.8615384697914124,0.27040642499923706,0.9382715821266174,249,1762562025,,False,1,b93ce_00775,2025-11-08_01-33-45,126.26894664764404,126.26894664764404,1829059,ggpu126,10.241.148.26,126.26894664764404,1,506,5,0,0.0001,0.001,0.0,b93ce_00775,0.85714287,0.9230769,0.7692308,0.8888889,0.7092994,0.87968445,0.89450496,20.0,6.0,3.0,36.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9183673,0.913641,27.0,5.0,0.0,49.0
0.3295750319957733,0.8769230842590332,0.3703303337097168,0.8765432238578796,536,1762562178,,False,1,b93ce_00776,2025-11-08_01-36-18,210.49439406394958,210.49439406394958,1829912,ggpu126,10.241.148.26,210.49439406394958,1,506,5,1,0.0001,0.001,0.0,b93ce_00776,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.8570019,0.8171872,20.0,6.0,2.0,37.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8520408,0.8552755,22.0,10.0,0.0,49.0
0.49127396941185,0.8307692408561707,0.35146838426589966,0.9012345671653748,162,1762562079,,False,1,b93ce_00777,2025-11-08_01-34-39,102.70938873291016,102.70938873291016,1830370,ggpu126,10.241.148.26,102.70938873291016,1,506,5,2,0.0001,0.001,0.0,b93ce_00777,0.78,1.0,0.5769231,0.8764045,0.67082036,0.7184418,0.7081183,15.0,11.0,0.0,39.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.8903061,0.88372606,25.0,7.0,1.0,48.0
0.3947775363922119,0.8615384697914124,0.4574050307273865,0.8271604776382446,384,1762562201,,False,1,b93ce_00778,2025-11-08_01-36-41,167.6312997341156,167.6312997341156,1831224,ggpu126,10.241.148.26,167.6312997341156,1,506,5,3,0.0001,0.001,0.0,b93ce_00778,0.84090906,0.94871795,0.7307692,0.8915663,0.7118103,0.8224852,0.81770223,19.0,7.0,2.0,37.0,0.78688526,0.97959185,0.59375,0.8727273,0.6499901,0.78635204,0.83032244,19.0,13.0,1.0,48.0
0.3429003059864044,0.8615384697914124,0.419682115316391,0.875,565,1762562258,,False,1,b93ce_00779,2025-11-08_01-37-38,219.51226830482483,219.51226830482483,1831585,ggpu126,10.241.148.26,219.51226830482483,1,506,5,4,0.0001,0.001,0.0,b93ce_00779,0.82608694,0.974359,0.6923077,0.89411765,0.7180787,0.86637086,0.89829385,18.0,8.0,1.0,38.0,0.88,0.9166667,0.8125,0.8979592,0.7378648,0.8492839,0.8185977,26.0,6.0,4.0,44.0
0.40489017963409424,0.8461538553237915,0.26700106263160706,0.9259259104728699,527,1762562303,,False,1,b93ce_00780,2025-11-08_01-38-23,216.01248788833618,216.01248788833618,1832542,ggpu126,10.241.148.26,216.01248788833618,1,506,6,0,0.0001,0.001,0.0,b93ce_00780,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.7820513,0.7435851,17.0,9.0,1.0,38.0,0.92156863,0.9591837,0.875,0.94,0.84447926,0.9339923,0.9413399,28.0,4.0,2.0,47.0
