inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir
0.35548505187034607,0.8769230842590332,0.3679387867450714,0.8641975522041321,281,1762565221,,False,1,b93ce_00836,2025-11-08_02-27-01,137.8012752532959,137.8012752532959,1870713,ggpu126,10.241.148.26,137.8012752532959,1,506,7,1,0.0001,0.001,0.2,b93ce_00836
0.37308841943740845,0.8615384697914124,0.33006659150123596,0.8888888955116272,889,1762565467,,False,1,b93ce_00837,2025-11-08_02-31-07,312.7102975845337,312.7102975845337,1871488,ggpu126,10.241.148.26,312.7102975845337,1,506,7,2,0.0001,0.001,0.2,b93ce_00837
0.39414268732070923,0.8615384697914124,0.34145843982696533,0.8888888955116272,239,1762565274,,False,1,b93ce_00838,2025-11-08_02-27-54,117.72491884231567,117.72491884231567,1871719,ggpu126,10.241.148.26,117.72491884231567,1,506,7,3,0.0001,0.001,0.2,b93ce_00838
0.41929560899734497,0.8461538553237915,0.3308298587799072,0.8999999761581421,215,1762565338,,False,1,b93ce_00839,2025-11-08_02-28-58,118.02099514007568,118.02099514007568,1872709,ggpu126,10.241.148.26,118.02099514007568,1,506,7,4,0.0001,0.001,0.2,b93ce_00839
0.4947734475135803,0.800000011920929,0.26884374022483826,0.9629629850387573,188,1762565333,,False,1,b93ce_00840,2025-11-08_02-28-53,103.90284705162048,103.90284705162048,1873221,ggpu126,10.241.148.26,103.90284705162048,1,506,8,0,0.0001,0.001,0.2,b93ce_00840
0.40917128324508667,0.8461538553237915,0.39147108793258667,0.8641975522041321,212,1762565399,,False,1,b93ce_00841,2025-11-08_02-29-59,116.68318247795105,116.68318247795105,1874021,ggpu126,10.241.148.26,116.68318247795105,1,506,8,1,0.0001,0.001,0.2,b93ce_00841
0.3155044913291931,0.892307698726654,0.3391045928001404,0.8765432238578796,698,1762565608,,False,1,b93ce_00842,2025-11-08_02-33-28,269.11332416534424,269.11332416534424,1874799,ggpu126,10.241.148.26,269.11332416534424,1,506,8,2,0.0001,0.001,0.2,b93ce_00842
0.2612312436103821,0.9230769276618958,0.5632064342498779,0.8395061492919922,1225,1762565777,,False,1,b93ce_00843,2025-11-08_02-36-17,432.2494008541107,432.2494008541107,1875166,ggpu126,10.241.148.26,432.2494008541107,1,506,8,3,0.0001,0.001,0.2,b93ce_00843
0.4403380751609802,0.8307692408561707,0.3078056871891022,0.8999999761581421,495,1762565610,,False,1,b93ce_00844,2025-11-08_02-33-30,201.65996932983398,201.65996932983398,1876167,ggpu126,10.241.148.26,201.65996932983398,1,506,8,4,0.0001,0.001,0.2,b93ce_00844
0.3452949523925781,0.8769230842590332,0.4446464776992798,0.8148148059844971,914,1762565811,,False,1,b93ce_00845,2025-11-08_02-36-51,332.6541795730591,332.6541795730591,1876852,ggpu126,10.241.148.26,332.6541795730591,1,506,9,0,0.0001,0.001,0.2,b93ce_00845
0.39263251423835754,0.8461538553237915,0.326931893825531,0.9012345671653748,508,1762565820,,False,1,b93ce_00846,2025-11-08_02-37-00,200.26120615005493,200.26120615005493,1877768,ggpu126,10.241.148.26,200.26120615005493,1,506,9,1,0.0001,0.001,0.2,b93ce_00846
0.20682796835899353,0.9384615421295166,0.33175110816955566,0.8888888955116272,644,1762565871,,False,1,b93ce_00847,2025-11-08_02-37-51,250.96448683738708,250.96448683738708,1877786,ggpu126,10.241.148.26,250.96448683738708,1,506,9,2,0.0001,0.001,0.2,b93ce_00847
0.317035436630249,0.8769230842590332,0.3353172540664673,0.8888888955116272,619,1762566029,,False,1,b93ce_00848,2025-11-08_02-40-29,243.24981093406677,243.24981093406677,1878955,ggpu126,10.241.148.26,243.24981093406677,1,506,9,3,0.0001,0.001,0.2,b93ce_00848
0.2724728584289551,0.9076923131942749,0.3572678565979004,0.887499988079071,443,1762566002,,False,1,b93ce_00849,2025-11-08_02-40-02,184.520911693573,184.520911693573,1879576,ggpu126,10.241.148.26,184.520911693573,1,506,9,4,0.0001,0.001,0.2,b93ce_00849
0.32814472913742065,0.892307698726654,0.33172792196273804,0.8888888955116272,1221,1762566261,,False,1,b93ce_00850,2025-11-08_02-44-21,433.721803188324,433.721803188324,1880099,ggpu126,10.241.148.26,433.721803188324,1,506,0,0,0.0001,0.001,0.4,b93ce_00850
0.25117090344429016,0.9076923131942749,0.3762415647506714,0.8518518805503845,1857,1762566500,,False,1,b93ce_00851,2025-11-08_02-48-20,621.4459528923035,621.4459528923035,1880880,ggpu126,10.241.148.26,621.4459528923035,1,506,0,1,0.0001,0.001,0.4,b93ce_00851
0.3353906571865082,0.892307698726654,0.3353462219238281,0.8641975522041321,516,1762566215,,False,1,b93ce_00852,2025-11-08_02-43-35,205.37921810150146,205.37921810150146,1881693,ggpu126,10.241.148.26,205.37921810150146,1,506,0,2,0.0001,0.001,0.4,b93ce_00852
0.4023779630661011,0.8461538553237915,0.2687343657016754,0.9135802388191223,660,1762566282,,False,1,b93ce_00853,2025-11-08_02-44-42,245.83118724822998,245.83118724822998,1882324,ggpu126,10.241.148.26,245.83118724822998,1,506,0,3,0.0001,0.001,0.4,b93ce_00853
0.35366207361221313,0.8461538553237915,0.4296088218688965,0.8500000238418579,1021,1762566593,,False,1,b93ce_00854,2025-11-08_02-49-53,369.4809808731079,369.4809808731079,1883149,ggpu126,10.241.148.26,369.4809808731079,1,506,0,4,0.0001,0.001,0.4,b93ce_00854
0.233413964509964,0.9384615421295166,0.3868683874607086,0.8641975522041321,740,1762566551,,False,1,b93ce_00855,2025-11-08_02-49-11,282.16182565689087,282.16182565689087,1883838,ggpu126,10.241.148.26,282.16182565689087,1,506,1,0,0.0001,0.001,0.4,b93ce_00855
0.3266913890838623,0.892307698726654,0.3810727298259735,0.8518518805503845,644,1762566543,,False,1,b93ce_00856,2025-11-08_02-49-03,252.41759061813354,252.41759061813354,1884464,ggpu126,10.241.148.26,252.41759061813354,1,506,1,1,0.0001,0.001,0.4,b93ce_00856
0.33550360798835754,0.892307698726654,0.3364311158657074,0.9012345671653748,962,1762566858,,False,1,b93ce_00857,2025-11-08_02-54-18,349.92691445350647,349.92691445350647,1885360,ggpu126,10.241.148.26,349.92691445350647,1,506,1,2,0.0001,0.001,0.4,b93ce_00857
0.37998896837234497,0.8615384697914124,0.34868526458740234,0.8765432238578796,367,1762566708,,False,1,b93ce_00858,2025-11-08_02-51-48,157.92097687721252,157.92097687721252,1886043,ggpu126,10.241.148.26,157.92097687721252,1,506,1,3,0.0001,0.001,0.4,b93ce_00858
0.40293553471565247,0.8307692408561707,0.3251506984233856,0.887499988079071,887,1762566879,,False,1,b93ce_00859,2025-11-08_02-54-39,320.33544278144836,320.33544278144836,1886502,ggpu126,10.241.148.26,320.33544278144836,1,506,1,4,0.0001,0.001,0.4,b93ce_00859
0.3528425693511963,0.8769230842590332,0.37486228346824646,0.8271604776382446,836,1762566911,,False,1,b93ce_00860,2025-11-08_02-55-11,309.53058218955994,309.53058218955994,1887391,ggpu126,10.241.148.26,309.53058218955994,1,506,2,0,0.0001,0.001,0.4,b93ce_00860
0.30553606152534485,0.9076923131942749,0.281655490398407,0.9135802388191223,989,1762567079,,False,1,b93ce_00861,2025-11-08_02-57-59,362.24676990509033,362.24676990509033,1888148,ggpu126,10.241.148.26,362.24676990509033,1,506,2,1,0.0001,0.001,0.4,b93ce_00861
0.3723539412021637,0.8615384697914124,0.42257246375083923,0.8518518805503845,303,1762567005,,False,1,b93ce_00862,2025-11-08_02-56-45,138.30380773544312,138.30380773544312,1888976,ggpu126,10.241.148.26,138.30380773544312,1,506,2,2,0.0001,0.001,0.4,b93ce_00862
0.43294963240623474,0.8615384697914124,0.4381631910800934,0.8395061492919922,225,1762567000,,False,1,b93ce_00863,2025-11-08_02-56-40,114.31023144721985,114.31023144721985,1889597,ggpu126,10.241.148.26,114.31023144721985,1,506,2,3,0.0001,0.001,0.4,b93ce_00863
0.4007134735584259,0.8153846263885498,0.2626154124736786,0.8999999761581421,1083,1762567295,,False,1,b93ce_00864,2025-11-08_03-01-35,377.56399607658386,377.56399607658386,1890288,ggpu126,10.241.148.26,377.56399607658386,1,506,2,4,0.0001,0.001,0.4,b93ce_00864
0.3103838860988617,0.9076923131942749,0.31878840923309326,0.8888888955116272,1440,1762567516,,False,1,b93ce_00865,2025-11-08_03-05-16,507.9988126754761,507.9988126754761,1891064,ggpu126,10.241.148.26,507.9988126754761,1,506,3,0,0.0001,0.001,0.4,b93ce_00865
0.37002646923065186,0.8769230842590332,0.3021450340747833,0.9012345671653748,262,1762567142,,False,1,b93ce_00866,2025-11-08_02-59-02,130.07879209518433,130.07879209518433,1891303,ggpu126,10.241.148.26,130.07879209518433,1,506,3,1,0.0001,0.001,0.4,b93ce_00866
0.26156407594680786,0.9230769276618958,0.4559571444988251,0.8395061492919922,405,1762567259,,False,1,b93ce_00867,2025-11-08_03-00-59,172.19052362442017,172.19052362442017,1892360,ggpu126,10.241.148.26,172.19052362442017,1,506,3,2,0.0001,0.001,0.4,b93ce_00867
0.26270362734794617,0.9230769276618958,0.29584062099456787,0.9135802388191223,971,1762567509,,False,1,b93ce_00868,2025-11-08_03-05-09,358.4128062725067,358.4128062725067,1893054,ggpu126,10.241.148.26,358.4128062725067,1,506,3,3,0.0001,0.001,0.4,b93ce_00868
0.3911239504814148,0.8615384697914124,0.278154581785202,0.9125000238418579,637,1762567522,,False,1,b93ce_00869,2025-11-08_03-05-22,251.2155933380127,251.2155933380127,1893821,ggpu126,10.241.148.26,251.2155933380127,1,506,3,4,0.0001,0.001,0.4,b93ce_00869
0.29460886120796204,0.9076923131942749,0.4120643436908722,0.8641975522041321,383,1762567475,,False,1,b93ce_00870,2025-11-08_03-04-35,170.55009174346924,170.55009174346924,1894455,ggpu126,10.241.148.26,170.55009174346924,1,506,4,0,0.0001,0.001,0.4,b93ce_00870
0.2898564040660858,0.9076923131942749,0.38829469680786133,0.8641975522041321,642,1762567733,,False,1,b93ce_00871,2025-11-08_03-08-53,250.28841042518616,250.28841042518616,1895288,ggpu126,10.241.148.26,250.28841042518616,1,506,4,1,0.0001,0.001,0.4,b93ce_00871
0.429586797952652,0.8153846263885498,0.257530152797699,0.9382715821266174,420,1762567695,,False,1,b93ce_00872,2025-11-08_03-08-15,179.06996726989746,179.06996726989746,1895973,ggpu126,10.241.148.26,179.06996726989746,1,506,4,2,0.0001,0.001,0.4,b93ce_00872
0.4306540787220001,0.8461538553237915,0.39479178190231323,0.8395061492919922,237,1762567642,,False,1,b93ce_00873,2025-11-08_03-07-22,118.78533244132996,118.78533244132996,1896425,ggpu126,10.241.148.26,118.78533244132996,1,506,4,3,0.0001,0.001,0.4,b93ce_00873
0.3650996685028076,0.8461538553237915,0.34541383385658264,0.887499988079071,810,1762567829,,False,1,b93ce_00874,2025-11-08_03-10-29,300.420512676239,300.420512676239,1896878,ggpu126,10.241.148.26,300.420512676239,1,506,4,4,0.0001,0.001,0.4,b93ce_00874
0.3628816306591034,0.8615384697914124,0.26006656885147095,0.9382715821266174,409,1762567822,,False,1,b93ce_00875,2025-11-08_03-10-22,169.67439341545105,169.67439341545105,1897972,ggpu126,10.241.148.26,169.67439341545105,1,506,5,0,0.0001,0.001,0.4,b93ce_00875
0.3294059634208679,0.8769230842590332,0.3755505084991455,0.8641975522041321,1089,1762568076,,False,1,b93ce_00876,2025-11-08_03-14-36,373.467316865921,373.467316865921,1898666,ggpu126,10.241.148.26,373.467316865921,1,506,5,1,0.0001,0.001,0.4,b93ce_00876
0.48864877223968506,0.8307692408561707,0.34446340799331665,0.9012345671653748,207,1762567858,,False,1,b93ce_00877,2025-11-08_03-10-58,115.36278343200684,115.36278343200684,1899293,ggpu126,10.241.148.26,115.36278343200684,1,506,5,2,0.0001,0.001,0.4,b93ce_00877
0.3926706612110138,0.8615384697914124,0.45639827847480774,0.8271604776382446,811,1762568125,,False,1,b93ce_00878,2025-11-08_03-15-25,295.13528513908386,295.13528513908386,1900136,ggpu126,10.241.148.26,295.13528513908386,1,506,5,3,0.0001,0.001,0.4,b93ce_00878
0.34660303592681885,0.8615384697914124,0.4158962368965149,0.875,1052,1762568215,,False,1,b93ce_00879,2025-11-08_03-16-55,378.998486995697,378.998486995697,1900560,ggpu126,10.241.148.26,378.998486995697,1,506,5,4,0.0001,0.001,0.4,b93ce_00879
0.404969185590744,0.8461538553237915,0.26280146837234497,0.9135802388191223,864,1762568185,,False,1,b93ce_00880,2025-11-08_03-16-25,320.39624404907227,320.39624404907227,1901380,ggpu126,10.241.148.26,320.39624404907227,1,506,6,0,0.0001,0.001,0.4,b93ce_00880
0.30128157138824463,0.9076923131942749,0.3231557607650757,0.9012345671653748,731,1762568355,,False,1,b93ce_00881,2025-11-08_03-19-15,271.19983553886414,271.19983553886414,1902279,ggpu126,10.241.148.26,271.19983553886414,1,506,6,1,0.0001,0.001,0.4,b93ce_00881
0.4598489999771118,0.8153846263885498,0.3643149733543396,0.8765432238578796,239,1762568257,,False,1,b93ce_00882,2025-11-08_03-17-37,124.33536624908447,124.33536624908447,1902968,ggpu126,10.241.148.26,124.33536624908447,1,506,6,2,0.0001,0.001,0.4,b93ce_00882
0.2864804267883301,0.9230769276618958,0.40325191617012024,0.8518518805503845,834,1762568507,,False,1,b93ce_00883,2025-11-08_03-21-47,313.77090716362,313.77090716362,1903653,ggpu126,10.241.148.26,313.77090716362,1,506,6,3,0.0001,0.001,0.4,b93ce_00883
0.3534979522228241,0.8769230842590332,0.416586697101593,0.8500000238418579,438,1762568403,,False,1,b93ce_00884,2025-11-08_03-20-03,180.24945855140686,180.24945855140686,1904281,ggpu126,10.241.148.26,180.24945855140686,1,506,6,4,0.0001,0.001,0.4,b93ce_00884
0.29341578483581543,0.9076923131942749,0.27780240774154663,0.9135802388191223,400,1762568440,,False,1,b93ce_00885,2025-11-08_03-20-40,176.10158228874207,176.10158228874207,1904963,ggpu126,10.241.148.26,176.10158228874207,1,506,7,0,0.0001,0.001,0.4,b93ce_00885
0.3533666431903839,0.8769230842590332,0.36685431003570557,0.8641975522041321,289,1762568501,,False,1,b93ce_00886,2025-11-08_03-21-41,135.32896780967712,135.32896780967712,1905980,ggpu126,10.241.148.26,135.32896780967712,1,506,7,1,0.0001,0.001,0.4,b93ce_00886
0.3693298399448395,0.8615384697914124,0.32748669385910034,0.8888888955116272,1054,1762568771,,False,1,b93ce_00887,2025-11-08_03-26-11,361.93198561668396,361.93198561668396,1906668,ggpu126,10.241.148.26,361.93198561668396,1,506,7,2,0.0001,0.001,0.4,b93ce_00887
0.39470013976097107,0.8615384697914124,0.34236881136894226,0.8888888955116272,261,1762568580,,False,1,b93ce_00888,2025-11-08_03-23-00,131.39113903045654,131.39113903045654,1907294,ggpu126,10.241.148.26,131.39113903045654,1,506,7,3,0.0001,0.001,0.4,b93ce_00888
0.4177851378917694,0.8461538553237915,0.3201211094856262,0.8999999761581421,308,1762568648,,False,1,b93ce_00889,2025-11-08_03-24-08,140.0735285282135,140.0735285282135,1907982,ggpu126,10.241.148.26,140.0735285282135,1,506,7,4,0.0001,0.001,0.4,b93ce_00889
0.49467867612838745,0.800000011920929,0.266348272562027,0.9629629850387573,221,1762568634,,False,1,b93ce_00890,2025-11-08_03-23-54,118.98968195915222,118.98968195915222,1908439,ggpu126,10.241.148.26,118.98968195915222,1,506,8,0,0.0001,0.001,0.4,b93ce_00890
0.4085116386413574,0.8461538553237915,0.3939886689186096,0.8641975522041321,226,1762568709,,False,1,b93ce_00891,2025-11-08_03-25-09,120.19244074821472,120.19244074821472,1909353,ggpu126,10.241.148.26,120.19244074821472,1,506,8,1,0.0001,0.001,0.4,b93ce_00891
0.3147421181201935,0.892307698726654,0.3390836715698242,0.8765432238578796,849,1762568942,,False,1,b93ce_00892,2025-11-08_03-29-02,300.9334011077881,300.9334011077881,1909974,ggpu126,10.241.148.26,300.9334011077881,1,506,8,2,0.0001,0.001,0.4,b93ce_00892
0.26064735651016235,0.9230769276618958,0.5373080968856812,0.8395061492919922,1527,1762569172,,False,1,b93ce_00893,2025-11-08_03-32-52,516.3028500080109,516.3028500080109,1910515,ggpu126,10.241.148.26,516.3028500080109,1,506,8,3,0.0001,0.001,0.4,b93ce_00893
0.43712735176086426,0.8307692408561707,0.30716291069984436,0.8999999761581421,566,1762568933,,False,1,b93ce_00894,2025-11-08_03-28-53,216.63728308677673,216.63728308677673,1911342,ggpu126,10.241.148.26,216.63728308677673,1,506,8,4,0.0001,0.001,0.4,b93ce_00894
0.3450206518173218,0.8769230842590332,0.448043555021286,0.8148148059844971,1045,1762569156,,False,1,b93ce_00895,2025-11-08_03-32-36,376.3497521877289,376.3497521877289,1912029,ggpu126,10.241.148.26,376.3497521877289,1,506,9,0,0.0001,0.001,0.4,b93ce_00895
0.39177268743515015,0.8461538553237915,0.3267090916633606,0.9012345671653748,674,1762569199,,False,1,b93ce_00896,2025-11-08_03-33-19,257.36792850494385,257.36792850494385,1912803,ggpu126,10.241.148.26,257.36792850494385,1,506,9,1,0.0001,0.001,0.4,b93ce_00896
0.21484461426734924,0.9384615421295166,0.3384936451911926,0.8888888955116272,654,1762569200,,False,1,b93ce_00897,2025-11-08_03-33-20,250.94098281860352,250.94098281860352,1913312,ggpu126,10.241.148.26,250.94098281860352,1,506,9,2,0.0001,0.001,0.4,b93ce_00897
0.31601622700691223,0.8769230842590332,0.3331643342971802,0.8888888955116272,825,1762569467,,False,1,b93ce_00898,2025-11-08_03-37-47,301.1765832901001,301.1765832901001,1914398,ggpu126,10.241.148.26,301.1765832901001,1,506,9,3,0.0001,0.001,0.4,b93ce_00898
0.27281925082206726,0.9076923131942749,0.35737845301628113,0.887499988079071,540,1762569400,,False,1,b93ce_00899,2025-11-08_03-36-40,221.04856300354004,221.04856300354004,1914883,ggpu126,10.241.148.26,221.04856300354004,1,506,9,4,0.0001,0.001,0.4,b93ce_00899
0.3325282037258148,0.892307698726654,0.3093985915184021,0.9012345671653748,406,1762569375,,False,1,b93ce_00900,2025-11-08_03-36-15,169.0232915878296,169.0232915878296,1915872,ggpu126,10.241.148.26,169.0232915878296,1,506,0,0,0.01,0.01,0.0,b93ce_00900
0.26535698771476746,0.9076923131942749,0.3586020767688751,0.8765432238578796,410,1762569384,,False,1,b93ce_00901,2025-11-08_03-36-24,176.11920809745789,176.11920809745789,1915941,ggpu126,10.241.148.26,176.11920809745789,1,506,0,1,0.01,0.01,0.0,b93ce_00901
0.32563742995262146,0.892307698726654,0.3199717700481415,0.8765432238578796,270,1762569509,,False,1,b93ce_00902,2025-11-08_03-38-29,125.60393571853638,125.60393571853638,1917066,ggpu126,10.241.148.26,125.60393571853638,1,506,0,2,0.01,0.01,0.0,b93ce_00902
0.38790690898895264,0.8461538553237915,0.2784443497657776,0.9135802388191223,266,1762569520,,False,1,b93ce_00903,2025-11-08_03-38-40,128.38115048408508,128.38115048408508,1917526,ggpu126,10.241.148.26,128.38115048408508,1,506,0,3,0.01,0.01,0.0,b93ce_00903
0.3382784426212311,0.8615384697914124,0.41285666823387146,0.8500000238418579,421,1762569586,,False,1,b93ce_00904,2025-11-08_03-39-46,178.8267138004303,178.8267138004303,1918311,ggpu126,10.241.148.26,178.8267138004303,1,506,0,4,0.01,0.01,0.0,b93ce_00904
0.22662468254566193,0.9230769276618958,0.408064603805542,0.8641975522041321,319,1762569621,,False,1,b93ce_00905,2025-11-08_03-40-21,146.7197904586792,146.7197904586792,1919003,ggpu126,10.241.148.26,146.7197904586792,1,506,1,0,0.01,0.01,0.0,b93ce_00905
0.33043500781059265,0.892307698726654,0.38739293813705444,0.8518518805503845,190,1762569621,,False,1,b93ce_00906,2025-11-08_03-40-21,105.87620878219604,105.87620878219604,1919684,ggpu126,10.241.148.26,105.87620878219604,1,506,1,1,0.01,0.01,0.0,b93ce_00906
0.33851513266563416,0.892307698726654,0.3385096788406372,0.9012345671653748,304,1762569672,,False,1,b93ce_00907,2025-11-08_03-41-12,145.83742141723633,145.83742141723633,1920168,ggpu126,10.241.148.26,145.83742141723633,1,506,1,2,0.01,0.01,0.0,b93ce_00907
0.36600473523139954,0.892307698726654,0.3210253417491913,0.8888888955116272,421,1762569773,,False,1,b93ce_00908,2025-11-08_03-42-53,179.05849313735962,179.05849313735962,1920998,ggpu126,10.241.148.26,179.05849313735962,1,506,1,3,0.01,0.01,0.0,b93ce_00908
0.41265997290611267,0.8307692408561707,0.32965800166130066,0.887499988079071,276,1762569762,,False,1,b93ce_00909,2025-11-08_03-42-42,131.02455711364746,131.02455711364746,1921898,ggpu126,10.241.148.26,131.02455711364746,1,506,1,4,0.01,0.01,0.0,b93ce_00909
0.3571301996707916,0.8769230842590332,0.3993847668170929,0.8271604776382446,336,1762569784,,False,1,b93ce_00910,2025-11-08_03-43-04,153.51839017868042,153.51839017868042,1921931,ggpu126,10.241.148.26,153.51839017868042,1,506,2,0,0.01,0.01,0.0,b93ce_00910
0.3187432587146759,0.9076923131942749,0.28232330083847046,0.9135802388191223,333,1762569832,,False,1,b93ce_00911,2025-11-08_03-43-52,151.19975638389587,151.19975638389587,1922990,ggpu126,10.241.148.26,151.19975638389587,1,506,2,1,0.01,0.01,0.0,b93ce_00911
0.36190131306648254,0.8615384697914124,0.4057278633117676,0.8641975522041321,259,1762569898,,False,1,b93ce_00912,2025-11-08_03-44-58,128.59053325653076,128.59053325653076,1923686,ggpu126,10.241.148.26,128.59053325653076,1,506,2,2,0.01,0.01,0.0,b93ce_00912
