inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.6730905175209045,0.6000000238418579,0.6725021600723267,0.6000000238418579,60,1767389349,,False,1,ef771_00214,2026-01-02_22-29-09,68.41426062583923,68.41426062583923,3293551,ggpu116,10.241.148.16,68.41426062583923,1,506,2,4,0.001,0.0,0.2,ef771_00214,0.6,1.0,0.0,0.75,0.050636962,0.44921106,0.5528148,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.5901693,0.647457,0.0,32.0,0.0,48.0
0.4603392779827118,0.8769230842590332,0.47756195068359375,0.8271604776382446,3023,1767389272,,False,1,ef771_00210,2026-01-02_22-27-52,1056.0486633777618,1056.0486633777618,3289595,ggpu116,10.241.148.16,1056.0486633777618,1,506,2,0,0.001,0.0,0.2,ef771_00210,0.84444445,0.974359,0.7307692,0.9047619,0.74845517,0.8042406,0.79977757,19.0,7.0,1.0,38.0,0.78688526,0.97959185,0.59375,0.8727273,0.6499901,0.8003827,0.8055678,19.0,13.0,1.0,48.0
0.6739841103553772,0.6000000238418579,0.6702320575714111,0.604938268661499,26,1767389149,,False,1,ef771_00212,2026-01-02_22-25-49,57.44750952720642,57.44750952720642,3292045,ggpu116,10.241.148.16,57.44750952720642,1,506,2,2,0.001,0.0,0.2,ef771_00212,0.6,1.0,0.0,0.75,0.050636962,0.4013807,0.52032644,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.59151787,0.67527634,0.0,32.0,0.0,49.0
0.37679341435432434,0.892307698726654,0.4186623990535736,0.8765432238578796,3535,1767389083,,False,1,ef771_00207,2026-01-02_22-24-43,1192.6664509773254,1192.6664509773254,3287224,ggpu116,10.241.148.16,1192.6664509773254,1,506,1,2,0.001,0.0,0.2,ef771_00207,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.9018737,0.91409105,19.0,7.0,0.0,39.0,0.84210527,0.97959185,0.71875,0.9056604,0.7476495,0.830676,0.8250581,23.0,9.0,1.0,48.0
0.39385786652565,0.9230769276618958,0.4803013801574707,0.8271604776382446,2160,1767388538,,False,1,ef771_00205,2026-01-02_22-15-38,761.6826820373535,761.6826820373535,3285805,ggpu116,10.241.148.16,761.6826820373535,1,506,1,0,0.001,0.0,0.2,ef771_00205,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.92800796,0.9161459,21.0,5.0,0.0,39.0,0.7777778,1.0,0.5625,0.875,0.66143787,0.7882653,0.79270273,18.0,14.0,0.0,49.0
0.43424463272094727,0.8615384697914124,0.43854594230651855,0.862500011920929,2262,1767388208,,False,1,ef771_00204,2026-01-02_22-10-08,779.9207344055176,779.9207344055176,3284740,ggpu116,10.241.148.16,779.9207344055176,1,506,0,4,0.001,0.0,0.2,ef771_00204,0.82608694,0.974359,0.6923077,0.89411765,0.7180787,0.8431953,0.860309,18.0,8.0,1.0,38.0,0.8135593,1.0,0.65625,0.89719623,0.73068345,0.8170573,0.8169869,21.0,11.0,0.0,48.0
0.6716412901878357,0.6000000238418579,0.6696672439575195,0.604938268661499,47,1767388148,,False,1,ef771_00208,2026-01-02_22-09-08,64.43428421020508,64.43428421020508,3288112,ggpu116,10.241.148.16,64.43428421020508,1,506,1,3,0.001,0.0,0.2,ef771_00208,0.6,1.0,0.0,0.75,0.050636962,0.632643,0.6783891,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.617347,0.68381286,0.0,32.0,0.0,49.0
0.4341341555118561,0.8769230842590332,0.3951328992843628,0.9135802388191223,4263,1767388075,,False,1,ef771_00202,2026-01-02_22-07-55,1474.7106909751892,1474.7106909751892,3282287,ggpu116,10.241.148.16,1474.7106909751892,1,506,0,2,0.001,0.0,0.2,ef771_00202,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.8747535,0.90081596,20.0,6.0,2.0,37.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8539541,0.8183151,25.0,7.0,0.0,49.0
0.6707535982131958,0.6000000238418579,0.6705997586250305,0.604938268661499,43,1767387880,,False,1,ef771_00206,2026-01-02_22-04-40,61.900734663009644,61.900734663009644,3286511,ggpu116,10.241.148.16,61.900734663009644,1,506,1,1,0.001,0.0,0.2,ef771_00206,0.6,1.0,0.0,0.75,0.050636962,0.6666666,0.7098667,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5433673,0.6075375,0.0,32.0,0.0,49.0
0.43270143866539,0.8615384697914124,0.5845117568969727,0.7160493731498718,3866,1767387810,,False,1,ef771_00201,2026-01-02_22-03-30,1299.0503997802734,1299.0503997802734,3281523,ggpu116,10.241.148.16,1299.0503997802734,1,506,0,1,0.001,0.0,0.2,ef771_00201,0.84090906,0.94871795,0.7307692,0.8915663,0.7118103,0.87080866,0.8653542,19.0,7.0,2.0,37.0,0.7407407,0.81632656,0.5625,0.776699,0.39285713,0.72576535,0.76294214,18.0,14.0,9.0,40.0
0.48445793986320496,0.8307692408561707,0.3379006087779999,0.9382715821266174,1820,1767387768,,False,1,ef771_00203,2026-01-02_22-02-48,656.9537065029144,656.9537065029144,3283555,ggpu116,10.241.148.16,656.9537065029144,1,506,0,3,0.001,0.0,0.2,ef771_00203,0.7916667,0.974359,0.61538464,0.87356323,0.6574113,0.77021694,0.79624045,16.0,10.0,1.0,38.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9502551,0.9614725,27.0,5.0,0.0,49.0
0.402431458234787,0.892307698726654,0.4157247543334961,0.8765432238578796,3398,1767387420,,False,1,ef771_00200,2026-01-02_21-57-00,1173.5219550132751,1173.5219550132751,3280593,ggpu116,10.241.148.16,1173.5219550132751,1,506,0,0,0.001,0.0,0.2,ef771_00200,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8565088,0.8345071,19.0,7.0,0.0,39.0,0.84210527,0.97959185,0.71875,0.9056604,0.7476495,0.81154335,0.8289204,23.0,9.0,1.0,48.0
0.2743097245693207,0.9076923131942749,0.3521488606929779,0.887499988079071,3246,1767387102,,False,1,ef771_00199,2026-01-02_21-51-42,1113.3030817508698,1113.3030817508698,3279553,ggpu116,10.241.148.16,1113.3030817508698,1,506,9,4,0.001,0.0,0.0,ef771_00199,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9191321,0.91136515,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.8330078,0.8345935,23.0,9.0,0.0,48.0
0.3327378034591675,0.9076923131942749,0.4217996597290039,0.8395061492919922,3516,1767386591,,False,1,ef771_00195,2026-01-02_21-43-11,1191.969173192978,1191.969173192978,3276286,ggpu116,10.241.148.16,1191.969173192978,1,506,9,0,0.001,0.0,0.0,ef771_00195,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.84023666,0.8130444,20.0,6.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.8163266,0.81790745,19.0,13.0,0.0,49.0
0.30601614713668823,0.9076923131942749,0.2976853549480438,0.9012345671653748,1780,1767386502,,False,1,ef771_00198,2026-01-02_21-41-42,638.8915054798126,638.8915054798126,3278721,ggpu116,10.241.148.16,638.8915054798126,1,506,9,3,0.001,0.0,0.0,ef771_00198,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.877712,0.88945204,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.89508927,0.8858671,24.0,8.0,0.0,49.0
0.26116713881492615,0.9538461565971375,0.34357720613479614,0.9259259104728699,1342,1767386238,,False,1,ef771_00197,2026-01-02_21-37-18,481.5025475025177,481.5025475025177,3277997,ggpu116,10.241.148.16,481.5025475025177,1,506,9,2,0.001,0.0,0.0,ef771_00197,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9447732,0.9045694,23.0,3.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.8663903,0.86011976,26.0,6.0,0.0,49.0
0.3776315748691559,0.8615384697914124,0.3286730647087097,0.9012345671653748,1558,1767385981,,False,1,ef771_00196,2026-01-02_21-33-01,572.381516456604,572.381516456604,3276753,ggpu116,10.241.148.16,572.381516456604,1,506,9,1,0.001,0.0,0.0,ef771_00196,0.8125,1.0,0.65384614,0.8965517,0.728869,0.83579874,0.8236284,17.0,9.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.86160713,0.86910385,24.0,8.0,0.0,49.0
0.2723778486251831,0.9230769276618958,0.41557005047798157,0.8518518805503845,3973,1767385854,,False,1,ef771_00193,2026-01-02_21-30-54,1379.2935342788696,1379.2935342788696,3273696,ggpu116,10.241.148.16,1379.2935342788696,1,506,8,3,0.001,0.0,0.0,ef771_00193,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.87721896,0.85003924,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.81345665,0.78539914,20.0,12.0,0.0,49.0
0.2780582010746002,0.9076923131942749,0.32155582308769226,0.9012345671653748,4133,1767385748,,False,1,ef771_00192,2026-01-02_21-29-08,1383.4992461204529,1383.4992461204529,3272930,ggpu116,10.241.148.16,1383.4992461204529,1,506,8,2,0.001,0.0,0.0,ef771_00192,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9191322,0.8884475,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.82716835,0.8334558,24.0,8.0,0.0,49.0
0.4213423430919647,0.8615384697914124,0.34369564056396484,0.8999999761581421,1479,1767385402,,False,1,ef771_00194,2026-01-02_21-23-22,531.9012043476105,531.9012043476105,3274867,ggpu116,10.241.148.16,531.9012043476105,1,506,8,4,0.001,0.0,0.0,ef771_00194,0.8125,1.0,0.65384614,0.8965517,0.728869,0.78155816,0.779489,17.0,9.0,0.0,39.0,0.85714287,1.0,0.75,0.9230769,0.80178374,0.867513,0.86619365,24.0,8.0,0.0,48.0
0.3285793662071228,0.9076923131942749,0.38753437995910645,0.8765432238578796,3159,1767385391,,False,1,ef771_00191,2026-01-02_21-23-11,1072.6357591152191,1072.6357591152191,3272290,ggpu116,10.241.148.16,1072.6357591152191,1,506,8,1,0.001,0.0,0.0,ef771_00191,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.85207105,0.8093511,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.7946429,0.79446775,22.0,10.0,0.0,49.0
0.3214658796787262,0.892307698726654,0.3602997362613678,0.8888888955116272,3091,1767384861,,False,1,ef771_00186,2026-01-02_21-14-21,1057.189248085022,1057.189248085022,3268484,ggpu116,10.241.148.16,1057.189248085022,1,506,7,1,0.001,0.0,0.0,ef771_00186,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8737674,0.8402512,19.0,7.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.83195156,0.7960967,23.0,9.0,0.0,49.0
0.47179239988327026,0.8307692408561707,0.3059752583503723,0.9629629850387573,1022,1767384466,,False,1,ef771_00190,2026-01-02_21-07-46,394.5737693309784,394.5737693309784,3271354,ggpu116,10.241.148.16,394.5737693309784,1,506,8,0,0.001,0.0,0.0,ef771_00190,0.78,1.0,0.5769231,0.8764045,0.67082036,0.7524654,0.76173675,15.0,11.0,0.0,39.0,0.9423077,1.0,0.90625,0.97029704,0.92410296,0.9588648,0.96004224,29.0,3.0,0.0,49.0
0.26270753145217896,0.9230769276618958,0.3115185499191284,0.9259259104728699,1552,1767384357,,False,1,ef771_00185,2026-01-02_21-05-57,569.7434606552124,569.7434606552124,3267859,ggpu116,10.241.148.16,569.7434606552124,1,506,7,0,0.001,0.0,0.0,ef771_00185,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.92455626,0.8972999,21.0,5.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.8877551,0.854134,26.0,6.0,0.0,49.0
0.3869582414627075,0.8769230842590332,0.31142058968544006,0.9012345671653748,1055,1767384309,,False,1,ef771_00188,2026-01-02_21-05-09,393.24650287628174,393.24650287628174,3269881,ggpu116,10.241.148.16,393.24650287628174,1,506,7,3,0.001,0.0,0.0,ef771_00188,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.81755424,0.82198596,18.0,8.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.90401787,0.8855649,24.0,8.0,0.0,49.0
0.6732226014137268,0.6000000238418579,0.6727561950683594,0.6000000238418579,24,1767384062,,False,1,ef771_00189,2026-01-02_21-01-02,59.63897395133972,59.63897395133972,3270588,ggpu116,10.241.148.16,59.63897395133972,1,506,7,4,0.001,0.0,0.0,ef771_00189,0.6,1.0,0.0,0.75,0.050636962,0.46301776,0.57515454,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.5390625,0.6117056,0.0,32.0,0.0,48.0
0.29610753059387207,0.9076923131942749,0.43016090989112854,0.8765432238578796,3962,1767383992,,False,1,ef771_00176,2026-01-02_20-59-52,1323.2632789611816,1323.2632789611816,3260656,ggpu116,10.241.148.16,1323.2632789611816,1,506,5,1,0.001,0.0,0.0,ef771_00176,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.877712,0.8839432,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.7614796,0.74210626,22.0,10.0,0.0,49.0
0.674062192440033,0.6000000238418579,0.669411301612854,0.604938268661499,17,1767383908,,False,1,ef771_00187,2026-01-02_20-58-28,53.19454550743103,53.19454550743103,3269180,ggpu116,10.241.148.16,53.19454550743103,1,506,7,2,0.001,0.0,0.0,ef771_00187,0.6,1.0,0.0,0.75,0.050636962,0.4122288,0.5259285,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.6785714,0.74523646,0.0,32.0,0.0,49.0
0.3820776343345642,0.8615384697914124,0.25626635551452637,0.9506173133850098,1807,1767383847,,False,1,ef771_00180,2026-01-02_20-57-27,659.450136423111,659.450136423111,3263881,ggpu116,10.241.148.16,659.450136423111,1,506,6,0,0.001,0.0,0.0,ef771_00180,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8372781,0.79957503,17.0,9.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.91932404,0.90007704,28.0,4.0,0.0,49.0
0.6726617813110352,0.6000000238418579,0.672713577747345,0.6000000238418579,33,1767383796,,False,1,ef771_00184,2026-01-02_20-56-36,59.86248588562012,59.86248588562012,3267161,ggpu116,10.241.148.16,59.86248588562012,1,506,6,4,0.001,0.0,0.0,ef771_00184,0.6,1.0,0.0,0.75,0.050636962,0.5083826,0.5944369,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.51106775,0.58358866,0.0,32.0,0.0,48.0
0.6734350323677063,0.6000000238418579,0.6708712577819824,0.604938268661499,56,1767383779,,False,1,ef771_00183,2026-01-02_20-56-19,67.10097670555115,67.10097670555115,3266535,ggpu116,10.241.148.16,67.10097670555115,1,506,6,3,0.001,0.0,0.0,ef771_00183,0.6,1.0,0.0,0.75,0.050636962,0.49802762,0.5527025,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.48628825,0.6114361,0.0,32.0,0.0,49.0
0.3346717357635498,0.892307698726654,0.47152793407440186,0.8395061492919922,1798,1767383730,,False,1,ef771_00178,2026-01-02_20-55-30,653.59525847435,653.59525847435,3262462,ggpu116,10.241.148.16,653.59525847435,1,506,5,3,0.001,0.0,0.0,ef771_00178,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8688363,0.87992626,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.77040815,0.7677705,19.0,13.0,0.0,49.0
0.4334524869918823,0.8461538553237915,0.32184651494026184,0.9012345671653748,1142,1767383704,,False,1,ef771_00182,2026-01-02_20-55-04,414.58486318588257,414.58486318588257,3265265,ggpu116,10.241.148.16,414.58486318588257,1,506,6,2,0.001,0.0,0.0,ef771_00182,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.7781066,0.7814411,16.0,10.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.88584185,0.9118044,24.0,8.0,0.0,49.0
0.6734305620193481,0.6000000238418579,0.6706874966621399,0.604938268661499,23,1767383281,,False,1,ef771_00181,2026-01-02_20-48-01,57.10898947715759,57.10898947715759,3264508,ggpu116,10.241.148.16,57.10898947715759,1,506,6,1,0.001,0.0,0.0,ef771_00181,0.6,1.0,0.0,0.75,0.050636962,0.4718935,0.55311364,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.56186223,0.6125484,0.0,32.0,0.0,49.0
0.6728736162185669,0.6000000238418579,0.6726943850517273,0.6000000238418579,22,1767383215,,False,1,ef771_00179,2026-01-02_20-46-55,57.11631798744202,57.11631798744202,3263183,ggpu116,10.241.148.16,57.11631798744202,1,506,5,4,0.001,0.0,0.0,ef771_00179,0.6,1.0,0.0,0.75,0.050636962,0.5281065,0.5936575,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.5485026,0.5846096,0.0,32.0,0.0,48.0
0.4835647642612457,0.8307692408561707,0.33137211203575134,0.9135802388191223,1079,1767383180,,False,1,ef771_00177,2026-01-02_20-46-20,410.6367073059082,410.6367073059082,3261442,ggpu116,10.241.148.16,410.6367073059082,1,506,5,2,0.001,0.0,0.0,ef771_00177,0.78,1.0,0.5769231,0.8764045,0.67082036,0.7302761,0.76832014,15.0,11.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.86989796,0.877893,25.0,7.0,0.0,49.0
0.3263937830924988,0.9076923131942749,0.26071205735206604,0.9382715821266174,1857,1767383150,,False,1,ef771_00175,2026-01-02_20-45-50,639.6270787715912,639.6270787715912,3259868,ggpu116,10.241.148.16,639.6270787715912,1,506,5,0,0.001,0.0,0.0,ef771_00175,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8678502,0.8625787,20.0,6.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.91964287,0.9026146,27.0,5.0,0.0,49.0
0.23899230360984802,0.9230769276618958,0.4001888632774353,0.8518518805503845,5232,1767383065,,False,1,ef771_00167,2026-01-02_20-44-25,1766.231969833374,1766.231969833374,3253175,ggpu116,10.241.148.16,1766.231969833374,1,506,3,2,0.001,0.0,0.0,ef771_00167,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9211045,0.89468163,21.0,5.0,0.0,39.0,0.8135593,0.97959185,0.65625,0.8888889,0.6988513,0.8115434,0.80971754,21.0,11.0,1.0,48.0
0.41446763277053833,0.8615384697914124,0.39865437150001526,0.8765432238578796,1180,1767382759,,False,1,ef771_00173,2026-01-02_20-39-19,444.01525592803955,444.01525592803955,3258228,ggpu116,10.241.148.16,444.01525592803955,1,506,4,3,0.001,0.0,0.0,ef771_00173,0.8125,1.0,0.65384614,0.8965517,0.728869,0.7766272,0.7817348,17.0,9.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.81728315,0.78322804,22.0,10.0,0.0,49.0
0.3930632472038269,0.8615384697914124,0.2646639347076416,0.9259259104728699,1620,1767382660,,False,1,ef771_00172,2026-01-02_20-37-40,568.4945526123047,568.4945526123047,3257357,ggpu116,10.241.148.16,568.4945526123047,1,506,4,2,0.001,0.0,0.0,ef771_00172,0.8125,1.0,0.65384614,0.8965517,0.728869,0.81854045,0.8388591,17.0,9.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.9205995,0.92659,26.0,6.0,0.0,49.0
0.6729142665863037,0.6000000238418579,0.6729347705841064,0.6000000238418579,20,1767382503,,False,1,ef771_00174,2026-01-02_20-35-03,52.76925706863403,52.76925706863403,3259157,ggpu116,10.241.148.16,52.76925706863403,1,506,4,4,0.001,0.0,0.0,ef771_00174,0.6,1.0,0.0,0.75,0.050636962,0.5226824,0.5964678,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.51497394,0.5769862,0.0,32.0,0.0,48.0
0.19165892899036407,0.9692307710647583,0.38173559308052063,0.8765432238578796,1529,1767382442,,False,1,ef771_00170,2026-01-02_20-34-02,536.3128292560577,536.3128292560577,3255821,ggpu116,10.241.148.16,536.3128292560577,1,506,4,0,0.001,0.0,0.0,ef771_00170,0.9512195,1.0,0.9230769,0.975,0.93704253,0.98224854,0.9858788,24.0,2.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8246174,0.82305217,22.0,10.0,0.0,49.0
0.39754703640937805,0.8615384697914124,0.33340105414390564,0.9125000238418579,1272,1767382306,,False,1,ef771_00169,2026-01-02_20-31-46,470.6746690273285,470.6746690273285,3255117,ggpu116,10.241.148.16,470.6746690273285,1,506,3,4,0.001,0.0,0.0,ef771_00169,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8343195,0.85321367,17.0,9.0,0.0,39.0,0.8727273,1.0,0.78125,0.93203884,0.8257229,0.85742193,0.8196976,25.0,7.0,0.0,48.0
0.6737328767776489,0.6000000238418579,0.6703447103500366,0.604938268661499,21,1767382084,,False,1,ef771_00171,2026-01-02_20-28-04,55.58946657180786,55.58946657180786,3256656,ggpu116,10.241.148.16,55.58946657180786,1,506,4,1,0.001,0.0,0.0,ef771_00171,0.6,1.0,0.0,0.75,0.050636962,0.47879687,0.5623852,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.56409436,0.6151707,0.0,32.0,0.0,49.0
0.3443855941295624,0.9076923131942749,0.265056312084198,0.9135802388191223,2387,1767382019,,False,1,ef771_00165,2026-01-02_20-26-59,838.7359757423401,838.7359757423401,3251621,ggpu116,10.241.148.16,838.7359757423401,1,506,3,0,0.001,0.0,0.0,ef771_00165,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8239646,0.7847061,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9161352,0.92720824,25.0,7.0,0.0,49.0
0.286018043756485,0.9230769276618958,0.27466881275177,0.9135802388191223,1489,1767381897,,False,1,ef771_00168,2026-01-02_20-24-57,554.2519462108612,554.2519462108612,3253869,ggpu116,10.241.148.16,554.2519462108612,1,506,3,3,0.001,0.0,0.0,ef771_00168,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8663708,0.8062513,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9091199,0.9269395,25.0,7.0,0.0,49.0
0.28557339310646057,0.9076923131942749,0.29730144143104553,0.9135802388191223,2370,1767381827,,False,1,ef771_00161,2026-01-02_20-23-47,809.029616355896,809.029616355896,3248982,ggpu116,10.241.148.16,809.029616355896,1,506,2,1,0.001,0.0,0.0,ef771_00161,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.90828407,0.92111325,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8832908,0.84516317,25.0,7.0,0.0,49.0
0.33132264018058777,0.892307698726654,0.41781744360923767,0.862500011920929,4722,1767381336,,False,1,ef771_00154,2026-01-02_20-15-36,1619.3304529190063,1619.3304529190063,3242753,ggpu116,10.241.148.16,1619.3304529190063,1,506,0,4,0.001,0.0,0.0,ef771_00154,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.85601574,0.841768,19.0,7.0,0.0,39.0,0.8245614,0.9791667,0.6875,0.8952381,0.7216107,0.77473956,0.7734127,22.0,10.0,1.0,47.0
0.6739545464515686,0.6000000238418579,0.6695691347122192,0.604938268661499,19,1767381290,,False,1,ef771_00166,2026-01-02_20-14-50,54.33062291145325,54.33062291145325,3252466,ggpu116,10.241.148.16,54.33062291145325,1,506,3,1,0.001,0.0,0.0,ef771_00166,0.6,1.0,0.0,0.75,0.050636962,0.48175544,0.55685776,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.6265944,0.6582286,0.0,32.0,0.0,49.0
0.6731117963790894,0.6000000238418579,0.6725185513496399,0.6000000238418579,38,1767381228,,False,1,ef771_00164,2026-01-02_20-13-48,61.49468660354614,61.49468660354614,3251134,ggpu116,10.241.148.16,61.49468660354614,1,506,2,4,0.001,0.0,0.0,ef771_00164,0.6,1.0,0.0,0.75,0.050636962,0.44625244,0.5508232,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.5888672,0.6468318,0.0,32.0,0.0,48.0
0.3874454200267792,0.8769230842590332,0.3966420590877533,0.8518518805503845,1445,1767381173,,False,1,ef771_00160,2026-01-02_20-12-53,540.4016366004944,540.4016366004944,3247785,ggpu116,10.241.148.16,540.4016366004944,1,506,2,0,0.001,0.0,0.0,ef771_00160,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8052268,0.79052484,18.0,8.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.8246173,0.8140913,20.0,12.0,0.0,49.0
0.6738601922988892,0.6000000238418579,0.6703624129295349,0.604938268661499,31,1767381157,,False,1,ef771_00163,2026-01-02_20-12-37,59.13903760910034,59.13903760910034,3250323,ggpu116,10.241.148.16,59.13903760910034,1,506,2,3,0.001,0.0,0.0,ef771_00163,0.6,1.0,0.0,0.75,0.050636962,0.45660752,0.5652646,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5666454,0.61259073,0.0,32.0,0.0,49.0
0.6740214824676514,0.6000000238418579,0.6702009439468384,0.604938268661499,32,1767381089,,False,1,ef771_00162,2026-01-02_20-11-29,60.09841060638428,60.09841060638428,3249463,ggpu116,10.241.148.16,60.09841060638428,1,506,2,2,0.001,0.0,0.0,ef771_00162,0.6,1.0,0.0,0.75,0.050636962,0.40335307,0.5212783,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5927934,0.6763847,0.0,32.0,0.0,49.0
0.3320617973804474,0.9076923131942749,0.3570730686187744,0.8888888955116272,1623,1767381022,,False,1,ef771_00157,2026-01-02_20-10-22,574.1076910495758,574.1076910495758,3245666,ggpu116,10.241.148.16,574.1076910495758,1,506,1,2,0.001,0.0,0.0,ef771_00157,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.87031555,0.8881699,20.0,6.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.8472576,0.8376204,23.0,9.0,0.0,49.0
0.44859182834625244,0.8461538553237915,0.34379538893699646,0.887499988079071,1199,1767381009,,False,1,ef771_00159,2026-01-02_20-10-09,439.4701797962189,439.4701797962189,3246948,ggpu116,10.241.148.16,439.4701797962189,1,506,1,4,0.001,0.0,0.0,ef771_00159,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.76035506,0.7528006,16.0,10.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.8610026,0.85790974,23.0,9.0,0.0,48.0
