inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir
0.25326672196388245,0.8764045238494873,0.4505876302719116,0.8181818127632141,723,1768230241,,False,1,bd730_00869,2026-01-12_16-04-01,152.27355241775513,152.27355241775513,3782420,ggpu117,10.241.148.17,152.27355241775513,1,689,3,4,0.0001,0.001,0.4,bd730_00869
0.3841119110584259,0.8295454382896423,0.2715098261833191,0.8828828930854797,435,1768230204,,False,1,bd730_00870,2026-01-12_16-03-24,115.80253648757935,115.80253648757935,3782508,ggpu117,10.241.148.17,115.80253648757935,1,689,4,0,0.0001,0.001,0.4,bd730_00870
0.3617798388004303,0.8089887499809265,0.3652895987033844,0.8181818127632141,460,1768230207,,False,1,bd730_00871,2026-01-12_16-03-27,116.87628865242004,116.87628865242004,3782723,ggpu117,10.241.148.17,116.87628865242004,1,689,4,1,0.0001,0.001,0.4,bd730_00871
0.3033992350101471,0.8764045238494873,0.4474453032016754,0.7727272510528564,575,1768230299,,False,1,bd730_00872,2026-01-12_16-04-59,130.7904760837555,130.7904760837555,3784027,ggpu117,10.241.148.17,130.7904760837555,1,689,4,2,0.0001,0.001,0.4,bd730_00872
0.430393248796463,0.7865168452262878,0.4082662761211395,0.8090909123420715,294,1768230290,,False,1,bd730_00873,2026-01-12_16-04-50,78.31572914123535,78.31572914123535,3784877,ggpu117,10.241.148.17,78.31572914123535,1,689,4,3,0.0001,0.001,0.4,bd730_00873
0.37040984630584717,0.7977527976036072,0.3748914301395416,0.8454545736312866,430,1768230317,,False,1,bd730_00874,2026-01-12_16-05-17,103.33921456336975,103.33921456336975,3785036,ggpu117,10.241.148.17,103.33921456336975,1,689,4,4,0.0001,0.001,0.4,bd730_00874
0.4431167542934418,0.7727272510528564,0.3812285363674164,0.8288288116455078,315,1768230333,,False,1,bd730_00875,2026-01-12_16-05-33,84.11913061141968,84.11913061141968,3786119,ggpu117,10.241.148.17,84.11913061141968,1,689,5,0,0.0001,0.001,0.4,bd730_00875
0.41267475485801697,0.8426966071128845,0.3951534032821655,0.8181818127632141,388,1768230406,,False,1,bd730_00876,2026-01-12_16-06-46,105.53538823127747,105.53538823127747,3786758,ggpu117,10.241.148.17,105.53538823127747,1,689,5,1,0.0001,0.001,0.4,bd730_00876
0.4110778272151947,0.8314606547355652,0.4176085591316223,0.7818182110786438,378,1768230411,,False,1,bd730_00877,2026-01-12_16-06-51,100.75824093818665,100.75824093818665,3787237,ggpu117,10.241.148.17,100.75824093818665,1,689,5,2,0.0001,0.001,0.4,bd730_00877
0.3138595223426819,0.8764045238494873,0.34235912561416626,0.8818181753158569,494,1768230439,,False,1,bd730_00878,2026-01-12_16-07-19,114.0010175704956,114.0010175704956,3787919,ggpu117,10.241.148.17,114.0010175704956,1,689,5,3,0.0001,0.001,0.4,bd730_00878
0.31641942262649536,0.8764045238494873,0.3331041634082794,0.8636363744735718,584,1768230469,,False,1,bd730_00879,2026-01-12_16-07-49,127.8894248008728,127.8894248008728,3788540,ggpu117,10.241.148.17,127.8894248008728,1,689,5,4,0.0001,0.001,0.4,bd730_00879
0.30192261934280396,0.875,0.3517390787601471,0.8468468189239502,929,1768230613,,False,1,bd730_00880,2026-01-12_16-10-13,194.71134161949158,194.71134161949158,3789456,ggpu117,10.241.148.17,194.71134161949158,1,689,6,0,0.0001,0.001,0.4,bd730_00880
0.36768993735313416,0.8202247023582458,0.4217078387737274,0.7818182110786438,400,1768230531,,False,1,bd730_00881,2026-01-12_16-08-51,111.56579923629761,111.56579923629761,3789700,ggpu117,10.241.148.17,111.56579923629761,1,689,6,1,0.0001,0.001,0.4,bd730_00881
0.3546413779258728,0.8089887499809265,0.3613284230232239,0.8454545736312866,384,1768230552,,False,1,bd730_00882,2026-01-12_16-09-12,105.92289876937866,105.92289876937866,3790687,ggpu117,10.241.148.17,105.92289876937866,1,689,6,2,0.0001,0.001,0.4,bd730_00882
0.4652790129184723,0.7415730357170105,0.37442758679389954,0.8363636136054993,368,1768230573,,False,1,bd730_00883,2026-01-12_16-09-33,93.30509281158447,93.30509281158447,3791315,ggpu117,10.241.148.17,93.30509281158447,1,689,6,3,0.0001,0.001,0.4,bd730_00883
0.4480951726436615,0.7640449404716492,0.3628542721271515,0.8272727131843567,357,1768230628,,False,1,bd730_00884,2026-01-12_16-10-28,88.26302361488342,88.26302361488342,3792011,ggpu117,10.241.148.17,88.26302361488342,1,689,6,4,0.0001,0.001,0.4,bd730_00884
0.3482857644557953,0.8409090638160706,0.3649856746196747,0.8558558821678162,509,1768230669,,False,1,bd730_00885,2026-01-12_16-11-09,109.34029507637024,109.34029507637024,3792696,ggpu117,10.241.148.17,109.34029507637024,1,689,7,0,0.0001,0.001,0.4,bd730_00885
0.33667680621147156,0.8539325594902039,0.3192911446094513,0.8636363744735718,465,1768230694,,False,1,bd730_00886,2026-01-12_16-11-34,113.6262137889862,113.6262137889862,3793322,ggpu117,10.241.148.17,113.6262137889862,1,689,7,1,0.0001,0.001,0.4,bd730_00886
0.27299734950065613,0.9101123809814453,0.42968156933784485,0.8181818127632141,887,1768230798,,False,1,bd730_00887,2026-01-12_16-13-18,174.3372015953064,174.3372015953064,3794011,ggpu117,10.241.148.17,174.3372015953064,1,689,7,2,0.0001,0.001,0.4,bd730_00887
0.2951969504356384,0.8539325594902039,0.28978219628334045,0.8727272748947144,640,1768230778,,False,1,bd730_00888,2026-01-12_16-12-58,141.61632895469666,141.61632895469666,3794484,ggpu117,10.241.148.17,141.61632895469666,1,689,7,3,0.0001,0.001,0.4,bd730_00888
0.34539303183555603,0.8651685118675232,0.3584982454776764,0.8272727131843567,395,1768230780,,False,1,bd730_00889,2026-01-12_16-13-00,103.6018180847168,103.6018180847168,3795331,ggpu117,10.241.148.17,103.6018180847168,1,689,7,4,0.0001,0.001,0.4,bd730_00889
0.3237033486366272,0.8636363744735718,0.3953556418418884,0.8108108043670654,506,1768230816,,False,1,bd730_00890,2026-01-12_16-13-36,113.66477823257446,113.66477823257446,3795954,ggpu117,10.241.148.17,113.66477823257446,1,689,8,0,0.0001,0.001,0.4,bd730_00890
0.31732305884361267,0.8651685118675232,0.2906210720539093,0.8636363744735718,422,1768230885,,False,1,bd730_00891,2026-01-12_16-14-45,98.30093216896057,98.30093216896057,3796856,ggpu117,10.241.148.17,98.30093216896057,1,689,8,1,0.0001,0.001,0.4,bd730_00891
0.399354487657547,0.8314606547355652,0.4175860285758972,0.8363636136054993,353,1768230884,,False,1,bd730_00892,2026-01-12_16-14-44,97.13226556777954,97.13226556777954,3796946,ggpu117,10.241.148.17,97.13226556777954,1,689,8,2,0.0001,0.001,0.4,bd730_00892
0.3723377585411072,0.8426966071128845,0.34260499477386475,0.8545454740524292,510,1768230933,,False,1,bd730_00893,2026-01-12_16-15-33,127.95932507514954,127.95932507514954,3797869,ggpu117,10.241.148.17,127.95932507514954,1,689,8,3,0.0001,0.001,0.4,bd730_00893
0.3343982398509979,0.8764045238494873,0.356168270111084,0.8545454740524292,670,1768230964,,False,1,bd730_00894,2026-01-12_16-16-04,141.4442446231842,141.4442446231842,3798492,ggpu117,10.241.148.17,141.4442446231842,1,689,8,4,0.0001,0.001,0.4,bd730_00894
0.4656853973865509,0.7840909361839294,0.42106911540031433,0.8018018007278442,417,1768230994,,False,1,bd730_00895,2026-01-12_16-16-34,101.02297782897949,101.02297782897949,3799351,ggpu117,10.241.148.17,101.02297782897949,1,689,9,0,0.0001,0.001,0.4,bd730_00895
0.3417137861251831,0.8539325594902039,0.41361770033836365,0.8363636136054993,651,1768231046,,False,1,bd730_00896,2026-01-12_16-17-26,152.80041432380676,152.80041432380676,3799421,ggpu117,10.241.148.17,152.80041432380676,1,689,9,1,0.0001,0.001,0.4,bd730_00896
0.4085173010826111,0.8089887499809265,0.377302885055542,0.8090909123420715,449,1768231050,,False,1,bd730_00897,2026-01-12_16-17-30,107.9670479297638,107.9670479297638,3800417,ggpu117,10.241.148.17,107.9670479297638,1,689,9,2,0.0001,0.001,0.4,bd730_00897
0.27099987864494324,0.9101123809814453,0.36761265993118286,0.8727272748947144,790,1768231137,,False,1,bd730_00898,2026-01-12_16-18-57,163.54884457588196,163.54884457588196,3801110,ggpu117,10.241.148.17,163.54884457588196,1,689,9,3,0.0001,0.001,0.4,bd730_00898
0.31578710675239563,0.8651685118675232,0.33284440636634827,0.8636363744735718,513,1768231130,,False,1,bd730_00899,2026-01-12_16-18-50,127.98435139656067,127.98435139656067,3801733,ggpu117,10.241.148.17,127.98435139656067,1,689,9,4,0.0001,0.001,0.4,bd730_00899
0.36189335584640503,0.8295454382896423,0.3231379985809326,0.8558558821678162,177,1768231114,,False,1,bd730_00900,2026-01-12_16-18-34,59.12062430381775,59.12062430381775,3802589,ggpu117,10.241.148.17,59.12062430381775,1,689,0,0,0.01,0.01,0.0,bd730_00900
0.32215213775634766,0.8764045238494873,0.3544681668281555,0.8454545736312866,249,1768231126,,False,1,bd730_00901,2026-01-12_16-18-46,69.67416739463806,69.67416739463806,3802745,ggpu117,10.241.148.17,69.67416739463806,1,689,0,1,0.01,0.01,0.0,bd730_00901
0.30698421597480774,0.8426966071128845,0.39215612411499023,0.8545454740524292,226,1768231195,,False,1,bd730_00902,2026-01-12_16-19-55,71.73925805091858,71.73925805091858,3803741,ggpu117,10.241.148.17,71.73925805091858,1,689,0,2,0.01,0.01,0.0,bd730_00902
0.3293606638908386,0.8539325594902039,0.3693249225616455,0.8363636136054993,138,1768231194,,False,1,bd730_00903,2026-01-12_16-19-54,60.22697305679321,60.22697305679321,3804370,ggpu117,10.241.148.17,60.22697305679321,1,689,0,3,0.01,0.01,0.0,bd730_00903
0.31214529275894165,0.8876404762268066,0.38300055265426636,0.8363636136054993,116,1768231194,,False,1,bd730_00904,2026-01-12_16-19-54,56.24312973022461,56.24312973022461,3804547,ggpu117,10.241.148.17,56.24312973022461,1,689,0,4,0.01,0.01,0.0,bd730_00904
0.3125644326210022,0.8522727489471436,0.3273635506629944,0.8828828930854797,361,1768231231,,False,1,bd730_00905,2026-01-12_16-20-31,86.65366578102112,86.65366578102112,3805287,ggpu117,10.241.148.17,86.65366578102112,1,689,1,0,0.01,0.01,0.0,bd730_00905
0.389134019613266,0.8426966071128845,0.44854503870010376,0.7727272510528564,162,1768231267,,False,1,bd730_00906,2026-01-12_16-21-07,63.56341314315796,63.56341314315796,3806741,ggpu117,10.241.148.17,63.56341314315796,1,689,1,1,0.01,0.01,0.0,bd730_00906
0.3148138225078583,0.8426966071128845,0.38430166244506836,0.8181818127632141,251,1768231275,,False,1,bd730_00907,2026-01-12_16-21-15,71.83884191513062,71.83884191513062,3806774,ggpu117,10.241.148.17,71.83884191513062,1,689,1,2,0.01,0.01,0.0,bd730_00907
0.3630819022655487,0.8539325594902039,0.3763487935066223,0.8454545736312866,195,1768231274,,False,1,bd730_00908,2026-01-12_16-21-14,70.62058973312378,70.62058973312378,3806807,ggpu117,10.241.148.17,70.62058973312378,1,689,1,3,0.01,0.01,0.0,bd730_00908
0.3630047142505646,0.8539325594902039,0.3341526389122009,0.8454545736312866,151,1768231300,,False,1,bd730_00909,2026-01-12_16-21-40,61.71868085861206,61.71868085861206,3808230,ggpu117,10.241.148.17,61.71868085861206,1,689,1,4,0.01,0.01,0.0,bd730_00909
0.3448081612586975,0.8068181872367859,0.4868023991584778,0.8018018007278442,92,1768231321,,False,1,bd730_00910,2026-01-12_16-22-01,44.549235820770264,44.549235820770264,3808914,ggpu117,10.241.148.17,44.549235820770264,1,689,2,0,0.01,0.01,0.0,bd730_00910
0.30623874068260193,0.8764045238494873,0.3499465882778168,0.8545454740524292,199,1768231343,,False,1,bd730_00911,2026-01-12_16-22-23,61.56785488128662,61.56785488128662,3809444,ggpu117,10.241.148.17,61.56785488128662,1,689,2,1,0.01,0.01,0.0,bd730_00911
0.27347084879875183,0.8764045238494873,0.3718099892139435,0.8636363744735718,424,1768231376,,False,1,bd730_00912,2026-01-12_16-22-56,93.64986085891724,93.64986085891724,3809513,ggpu117,10.241.148.17,93.64986085891724,1,689,2,2,0.01,0.01,0.0,bd730_00912
0.3717392385005951,0.8539325594902039,0.3001599609851837,0.8636363744735718,201,1768231379,,False,1,bd730_00913,2026-01-12_16-22-59,70.34544134140015,70.34544134140015,3810693,ggpu117,10.241.148.17,70.34544134140015,1,689,2,3,0.01,0.01,0.0,bd730_00913
0.4408649802207947,0.8089887499809265,0.4734446704387665,0.7818182110786438,87,1768231376,,False,1,bd730_00914,2026-01-12_16-22-56,48.022364139556885,48.022364139556885,3811378,ggpu117,10.241.148.17,48.022364139556885,1,689,2,4,0.01,0.01,0.0,bd730_00914
0.2761121392250061,0.9090909361839294,0.4031042158603668,0.8108108043670654,362,1768231452,,False,1,bd730_00915,2026-01-12_16-24-12,99.57177662849426,99.57177662849426,3812005,ggpu117,10.241.148.17,99.57177662849426,1,689,3,0,0.01,0.01,0.0,bd730_00915
0.3124411404132843,0.8764045238494873,0.2919614613056183,0.8818181753158569,149,1768231440,,False,1,bd730_00916,2026-01-12_16-24-00,57.388012170791626,57.388012170791626,3812942,ggpu117,10.241.148.17,57.388012170791626,1,689,3,1,0.01,0.01,0.0,bd730_00916
0.2950339913368225,0.8764045238494873,0.32818078994750977,0.8636363744735718,231,1768231452,,False,1,bd730_00917,2026-01-12_16-24-12,68.76607179641724,68.76607179641724,3813041,ggpu117,10.241.148.17,68.76607179641724,1,689,3,2,0.01,0.01,0.0,bd730_00917
0.35891205072402954,0.8426966071128845,0.4093308448791504,0.8272727131843567,231,1768231460,,False,1,bd730_00918,2026-01-12_16-24-20,72.8596830368042,72.8596830368042,3813330,ggpu117,10.241.148.17,72.8596830368042,1,689,3,3,0.01,0.01,0.0,bd730_00918
0.24786801636219025,0.898876428604126,0.4369991719722748,0.8090909123420715,200,1768231511,,False,1,bd730_00919,2026-01-12_16-25-11,61.561479330062866,61.561479330062866,3814626,ggpu117,10.241.148.17,61.561479330062866,1,689,3,4,0.01,0.01,0.0,bd730_00919
0.39993447065353394,0.8522727489471436,0.271163672208786,0.9009009003639221,124,1768231513,,False,1,bd730_00920,2026-01-12_16-25-13,54.36180377006531,54.36180377006531,3815303,ggpu117,10.241.148.17,54.36180377006531,1,689,4,0,0.01,0.01,0.0,bd730_00920
0.38706767559051514,0.7865168452262878,0.362239271402359,0.8272727131843567,129,1768231511,,False,1,bd730_00921,2026-01-12_16-25-11,51.629464864730835,51.629464864730835,3815336,ggpu117,10.241.148.17,51.629464864730835,1,689,4,1,0.01,0.01,0.0,bd730_00921
0.31231608986854553,0.8651685118675232,0.4783090054988861,0.7727272510528564,231,1768231533,,False,1,bd730_00922,2026-01-12_16-25-33,65.78127932548523,65.78127932548523,3816159,ggpu117,10.241.148.17,65.78127932548523,1,689,4,2,0.01,0.01,0.0,bd730_00922
0.40864649415016174,0.8202247023582458,0.4193649888038635,0.8181818127632141,157,1768231582,,False,1,bd730_00923,2026-01-12_16-26-22,61.99532771110535,61.99532771110535,3817689,ggpu117,10.241.148.17,61.99532771110535,1,689,4,3,0.01,0.01,0.0,bd730_00923
0.33857524394989014,0.7977527976036072,0.39826500415802,0.8272727131843567,261,1768231597,,False,1,bd730_00924,2026-01-12_16-26-37,77.48015308380127,77.48015308380127,3817688,ggpu117,10.241.148.17,77.48015308380127,1,689,4,4,0.01,0.01,0.0,bd730_00924
0.4470759630203247,0.8181818127632141,0.3997360169887543,0.8018018007278442,123,1768231573,,False,1,bd730_00925,2026-01-12_16-26-13,51.91047024726868,51.91047024726868,3817914,ggpu117,10.241.148.17,51.91047024726868,1,689,5,0,0.01,0.01,0.0,bd730_00925
0.42719054222106934,0.8089887499809265,0.3908742666244507,0.8181818127632141,120,1768231592,,False,1,bd730_00926,2026-01-12_16-26-32,51.95193886756897,51.95193886756897,3819135,ggpu117,10.241.148.17,51.95193886756897,1,689,5,1,0.01,0.01,0.0,bd730_00926
0.42363062500953674,0.8314606547355652,0.4156123995780945,0.800000011920929,114,1768231630,,False,1,bd730_00927,2026-01-12_16-27-10,47.7127161026001,47.7127161026001,3819822,ggpu117,10.241.148.17,47.7127161026001,1,689,5,2,0.01,0.01,0.0,bd730_00927
0.307340532541275,0.8651685118675232,0.3534817695617676,0.8727272748947144,208,1768231659,,False,1,bd730_00928,2026-01-12_16-27-39,69.79174017906189,69.79174017906189,3820251,ggpu117,10.241.148.17,69.79174017906189,1,689,5,3,0.01,0.01,0.0,bd730_00928
0.3284144997596741,0.8764045238494873,0.37724435329437256,0.8363636136054993,124,1768231655,,False,1,bd730_00929,2026-01-12_16-27-35,55.961689710617065,55.961689710617065,3820988,ggpu117,10.241.148.17,55.961689710617065,1,689,5,4,0.01,0.01,0.0,bd730_00929
0.3350585401058197,0.875,0.32548001408576965,0.8468468189239502,99,1768231650,,False,1,bd730_00930,2026-01-12_16-27-30,46.15726709365845,46.15726709365845,3821249,ggpu117,10.241.148.17,46.15726709365845,1,689,6,0,0.01,0.01,0.0,bd730_00930
0.36909741163253784,0.8426966071128845,0.44938910007476807,0.7727272510528564,80,1768231680,,False,1,bd730_00931,2026-01-12_16-28-00,42.90886473655701,42.90886473655701,3822375,ggpu117,10.241.148.17,42.90886473655701,1,689,6,1,0.01,0.01,0.0,bd730_00931
0.34946179389953613,0.7865168452262878,0.38179105520248413,0.8545454740524292,213,1768231733,,False,1,bd730_00932,2026-01-12_16-28-53,74.540358543396,74.540358543396,3823078,ggpu117,10.241.148.17,74.540358543396,1,689,6,2,0.01,0.01,0.0,bd730_00932
0.4523320198059082,0.7640449404716492,0.3627856373786926,0.8272727131843567,89,1768231713,,False,1,bd730_00933,2026-01-12_16-28-33,50.48811674118042,50.48811674118042,3823400,ggpu117,10.241.148.17,50.48811674118042,1,689,6,3,0.01,0.01,0.0,bd730_00933
0.4586206376552582,0.7865168452262878,0.37520232796669006,0.8545454740524292,109,1768231718,,False,1,bd730_00934,2026-01-12_16-28-38,51.77589964866638,51.77589964866638,3823774,ggpu117,10.241.148.17,51.77589964866638,1,689,6,4,0.01,0.01,0.0,bd730_00934
0.3297897279262543,0.8522727489471436,0.4219750165939331,0.837837815284729,361,1768231776,,False,1,bd730_00935,2026-01-12_16-29-36,88.4408802986145,88.4408802986145,3824921,ggpu117,10.241.148.17,88.4408802986145,1,689,7,0,0.01,0.01,0.0,bd730_00935
0.3589130938053131,0.8426966071128845,0.32864370942115784,0.8545454740524292,194,1768231788,,False,1,bd730_00936,2026-01-12_16-29-48,64.19903326034546,64.19903326034546,3825628,ggpu117,10.241.148.17,64.19903326034546,1,689,7,1,0.01,0.01,0.0,bd730_00936
0.2569052577018738,0.8764045238494873,0.46437308192253113,0.8181818127632141,338,1768231819,,False,1,bd730_00937,2026-01-12_16-30-19,92.88158416748047,92.88158416748047,3825869,ggpu117,10.241.148.17,92.88158416748047,1,689,7,2,0.01,0.01,0.0,bd730_00937
0.3210477828979492,0.8764045238494873,0.3375811278820038,0.8727272748947144,186,1768231803,,False,1,bd730_00938,2026-01-12_16-30-03,62.88185739517212,62.88185739517212,3826639,ggpu117,10.241.148.17,62.88185739517212,1,689,7,3,0.01,0.01,0.0,bd730_00938
0.3703060746192932,0.8426966071128845,0.3639295995235443,0.8363636136054993,107,1768231838,,False,1,bd730_00939,2026-01-12_16-30-38,53.358179807662964,53.358179807662964,3827488,ggpu117,10.241.148.17,53.358179807662964,1,689,7,4,0.01,0.01,0.0,bd730_00939
0.31982025504112244,0.8863636255264282,0.4170071482658386,0.8288288116455078,163,1768231858,,False,1,bd730_00940,2026-01-12_16-30-58,63.19336152076721,63.19336152076721,3827951,ggpu117,10.241.148.17,63.19336152076721,1,689,8,0,0.01,0.01,0.0,bd730_00940
0.3414594829082489,0.8539325594902039,0.3064565360546112,0.8818181753158569,211,1768231883,,False,1,bd730_00941,2026-01-12_16-31-23,72.06618857383728,72.06618857383728,3828653,ggpu117,10.241.148.17,72.06618857383728,1,689,8,1,0.01,0.01,0.0,bd730_00941
0.3892326056957245,0.8426966071128845,0.4170992374420166,0.8272727131843567,51,1768231873,,False,1,bd730_00942,2026-01-12_16-31-13,45.34542775154114,45.34542775154114,3829342,ggpu117,10.241.148.17,45.34542775154114,1,689,8,2,0.01,0.01,0.0,bd730_00942
0.41258692741394043,0.8314606547355652,0.3568045198917389,0.8363636136054993,130,1768231901,,False,1,bd730_00943,2026-01-12_16-31-41,52.19494557380676,52.19494557380676,3830036,ggpu117,10.241.148.17,52.19494557380676,1,689,8,3,0.01,0.01,0.0,bd730_00943
0.33285918831825256,0.8764045238494873,0.38523948192596436,0.8454545736312866,124,1768231917,,False,1,bd730_00944,2026-01-12_16-31-57,50.603153228759766,50.603153228759766,3830659,ggpu117,10.241.148.17,50.603153228759766,1,689,8,4,0.01,0.01,0.0,bd730_00944
0.4636249244213104,0.7954545617103577,0.40580853819847107,0.8198198080062866,283,1768231965,,False,1,bd730_00945,2026-01-12_16-32-45,84.08940076828003,84.08940076828003,3831196,ggpu117,10.241.148.17,84.08940076828003,1,689,9,0,0.01,0.01,0.0,bd730_00945
