inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.3580549955368042,0.8426966071128845,0.3594890832901001,0.7909091114997864,42,1768300299,,False,1,b82e9_00453,2026-01-13_11-31-39,402.7656135559082,402.7656135559082,1725137,ggpu121,10.241.148.21,402.7656135559082,1,689,0,3,0.01,0.0001,0.0,b82e9_00453,0.8113208,0.9148936,0.7619048,0.86,0.6884045,0.9159068,0.91495264,32.0,10.0,4.0,43.0,0.79310346,0.80701756,0.7735849,0.8,0.58108354,0.9139358,0.9155374,41.0,12.0,11.0,46.0
0.3673015236854553,0.8314606547355652,0.3970595598220825,0.8272727131843567,46,1768300194,,False,1,b82e9_00452,2026-01-13_11-29-54,412.53912806510925,412.53912806510925,1724372,ggpu121,10.241.148.21,412.53912806510925,1,689,0,2,0.01,0.0001,0.0,b82e9_00452,0.82978725,0.84782606,0.81395346,0.83870965,0.6624498,0.91102123,0.901283,35.0,8.0,7.0,39.0,0.8196721,0.86206895,0.78846157,0.84033614,0.65346205,0.90053046,0.8739915,41.0,11.0,8.0,50.0
0.29512423276901245,0.8539325594902039,0.4401615262031555,0.800000011920929,49,1768300146,,False,1,b82e9_00451,2026-01-13_11-29-06,419.3933262825012,419.3933262825012,1723690,ggpu121,10.241.148.21,419.3933262825012,1,689,0,1,0.01,0.0001,0.0,b82e9_00451,0.85106385,0.8695652,0.8372093,0.86021507,0.70749027,0.9453994,0.94602597,36.0,7.0,6.0,40.0,0.7903226,0.8448276,0.75,0.81666666,0.59881175,0.89622015,0.900501,39.0,13.0,9.0,49.0
0.46334195137023926,0.7528089880943298,0.49998974800109863,0.7636363506317139,104,1768299949,,False,1,b82e9_00449,2026-01-13_11-25-49,545.574205160141,545.574205160141,1721983,ggpu121,10.241.148.21,545.574205160141,1,689,9,4,0.0001,0.0,0.4,b82e9_00449,0.68115944,1.0,0.47619048,0.8103448,0.56952757,0.92857146,0.92265797,20.0,22.0,0.0,47.0,0.6962025,0.9649123,0.5471698,0.8088235,0.5687489,0.8606422,0.78614795,29.0,24.0,2.0,55.0
0.41484564542770386,0.8295454382896423,0.3553191125392914,0.8468468189239502,59,1768299887,,False,1,b82e9_00450,2026-01-13_11-24-47,443.37226963043213,443.37226963043213,1722666,ggpu121,10.241.148.21,443.37226963043213,1,689,0,0,0.01,0.0001,0.0,b82e9_00450,0.82978725,0.84782606,0.8095238,0.83870965,0.6582022,0.90010345,0.8904225,34.0,8.0,7.0,39.0,0.8360656,0.87931037,0.8113208,0.85714287,0.693343,0.9193233,0.9165652,43.0,10.0,7.0,51.0
0.505893349647522,0.7640449404716492,0.5327550172805786,0.7636363506317139,77,1768299772,,False,1,b82e9_00448,2026-01-13_11-22-52,485.76686549186707,485.76686549186707,1721212,ggpu121,10.241.148.21,485.76686549186707,1,689,9,3,0.0001,0.0,0.4,b82e9_00448,0.6911765,1.0,0.5,0.8173913,0.5878675,0.8804457,0.8542607,21.0,21.0,0.0,47.0,0.686747,1.0,0.509434,0.8142857,0.59148306,0.86196625,0.82234764,27.0,26.0,0.0,57.0
0.5705351233482361,0.7528089880943298,0.57589191198349,0.7181817889213562,76,1768299719,,False,1,b82e9_00447,2026-01-13_11-21-59,484.32539796829224,484.32539796829224,1720517,ggpu121,10.241.148.21,484.32539796829224,1,689,9,2,0.0001,0.0,0.4,b82e9_00447,0.6875,0.95652175,0.53488374,0.8,0.5463779,0.7826086,0.72987586,23.0,20.0,2.0,44.0,0.6551724,0.98275864,0.42307693,0.7862069,0.49824414,0.8173077,0.8074818,22.0,30.0,1.0,57.0
0.3349836766719818,0.8409090638160706,0.4557524025440216,0.8558558821678162,421,1768299436,,False,1,b82e9_00440,2026-01-13_11-17-16,1291.6438570022583,1291.6438570022583,1714735,ggpu121,10.241.148.21,1291.6438570022583,1,689,8,0,0.0001,0.0,0.4,b82e9_00440,0.7962963,0.9347826,0.7380952,0.86,0.6902453,0.94668734,0.94919115,31.0,11.0,3.0,43.0,0.8,0.9655172,0.7358491,0.875,0.725865,0.89362395,0.8819539,39.0,14.0,2.0,56.0
0.5102684497833252,0.7752808928489685,0.5313451886177063,0.7363636493682861,63,1768299395,,False,1,b82e9_00446,2026-01-13_11-16-35,454.40693068504333,454.40693068504333,1719540,ggpu121,10.241.148.21,454.40693068504333,1,689,9,1,0.0001,0.0,0.4,b82e9_00446,0.703125,0.9782609,0.55813956,0.8181818,0.59640634,0.86653185,0.8453208,24.0,19.0,1.0,45.0,0.67058825,0.98275864,0.46153846,0.7972028,0.52930945,0.8484748,0.7959644,24.0,28.0,1.0,57.0
0.5231418013572693,0.7640449404716492,0.5572280883789062,0.7545454502105713,84,1768299277,,False,1,b82e9_00444,2026-01-13_11-14-37,501.5379662513733,501.5379662513733,1718140,ggpu121,10.241.148.21,501.5379662513733,1,689,8,4,0.0001,0.0,0.4,b82e9_00444,0.6911765,1.0,0.5,0.8173913,0.5878675,0.87183386,0.8438026,21.0,21.0,0.0,47.0,0.6785714,1.0,0.49056605,0.80851066,0.57696104,0.8129759,0.72177446,26.0,27.0,0.0,57.0
0.6005581021308899,0.7045454382896423,0.5394588112831116,0.7747747898101807,30,1768299225,,False,1,b82e9_00445,2026-01-13_11-13-45,369.7629647254944,369.7629647254944,1718832,ggpu121,10.241.148.21,369.7629647254944,1,689,9,0,0.0001,0.0,0.4,b82e9_00445,0.65625,0.9130435,0.47619048,0.76363635,0.4365346,0.7215321,0.71196574,20.0,22.0,4.0,42.0,0.70886075,0.9655172,0.5660377,0.81751823,0.5861538,0.81717634,0.73135346,30.0,23.0,2.0,56.0
0.5385036468505859,0.7640449404716492,0.53395015001297,0.7454545497894287,81,1768298929,,False,1,b82e9_00443,2026-01-13_11-08-49,492.8842318058014,492.8842318058014,1717049,ggpu121,10.241.148.21,492.8842318058014,1,689,8,3,0.0001,0.0,0.4,b82e9_00443,0.6911765,1.0,0.5,0.8173913,0.5878675,0.8419453,0.7558047,21.0,21.0,0.0,47.0,0.67058825,1.0,0.4716981,0.8028169,0.5624191,0.8808342,0.87075937,25.0,28.0,0.0,57.0
0.529064416885376,0.7752808928489685,0.5530899167060852,0.7272727489471436,63,1768298845,,False,1,b82e9_00442,2026-01-13_11-07-25,451.80455112457275,451.80455112457275,1716366,ggpu121,10.241.148.21,451.80455112457275,1,689,8,2,0.0001,0.0,0.4,b82e9_00442,0.6969697,1.0,0.53488374,0.8214286,0.6105716,0.82254803,0.74254435,23.0,20.0,0.0,46.0,0.65909094,1.0,0.42307693,0.79452056,0.5280589,0.831565,0.7946282,22.0,30.0,0.0,58.0
0.5227930545806885,0.7415730357170105,0.4740680754184723,0.7545454502105713,97,1768298765,,False,1,b82e9_00441,2026-01-13_11-06-05,533.0891337394714,533.0891337394714,1715493,ggpu121,10.241.148.21,533.0891337394714,1,689,8,1,0.0001,0.0,0.4,b82e9_00441,0.6666667,1.0,0.4651163,0.8,0.556846,0.8816987,0.8183034,20.0,23.0,0.0,46.0,0.68235296,1.0,0.48076922,0.8111888,0.5727602,0.9419762,0.9456266,25.0,27.0,0.0,58.0
0.5407422780990601,0.7415730357170105,0.5461574792861938,0.7454545497894287,71,1768298426,,False,1,b82e9_00439,2026-01-13_11-00-26,457.7727966308594,457.7727966308594,1713894,ggpu121,10.241.148.21,457.7727966308594,1,689,7,4,0.0001,0.0,0.4,b82e9_00439,0.67142856,1.0,0.45238096,0.8034188,0.5511275,0.8530901,0.77047276,19.0,23.0,0.0,47.0,0.67058825,1.0,0.4716981,0.8028169,0.5624191,0.87686193,0.8055625,25.0,28.0,0.0,57.0
0.4437027871608734,0.8314606547355652,0.4802186191082001,0.7818182110786438,87,1768298385,,False,1,b82e9_00438,2026-01-13_10-59-45,493.88546872138977,493.88546872138977,1713192,ggpu121,10.241.148.21,493.88546872138977,1,689,7,3,0.0001,0.0,0.4,b82e9_00438,0.7580645,1.0,0.64285713,0.86238533,0.6980882,0.885005,0.8125133,27.0,15.0,0.0,47.0,0.70886075,0.98245615,0.5660377,0.8235294,0.60919,0.87785494,0.844624,30.0,23.0,1.0,56.0
0.47162607312202454,0.7752808928489685,0.6093839406967163,0.7090908885002136,87,1768298224,,False,1,b82e9_00437,2026-01-13_10-57-04,489.6111569404602,489.6111569404602,1712353,ggpu121,10.241.148.21,489.6111569404602,1,689,7,2,0.0001,0.0,0.4,b82e9_00437,0.703125,0.9782609,0.55813956,0.8181818,0.59640634,0.9211325,0.8750092,24.0,19.0,1.0,45.0,0.64444447,1.0,0.3846154,0.7837838,0.49785867,0.81763923,0.7353414,20.0,32.0,0.0,58.0
0.5368065237998962,0.7303370833396912,0.5313931107521057,0.7636363506317139,70,1768298133,,False,1,b82e9_00436,2026-01-13_10-55-33,423.035462141037,423.035462141037,1711729,ggpu121,10.241.148.21,423.035462141037,1,689,7,1,0.0001,0.0,0.4,b82e9_00436,0.6571429,1.0,0.44186047,0.79310346,0.5388557,0.8923154,0.8764791,19.0,24.0,0.0,46.0,0.6904762,1.0,0.5,0.8169014,0.58756965,0.85610074,0.8295576,26.0,26.0,0.0,58.0
0.40384441614151,0.8426966071128845,0.5142849683761597,0.7818182110786438,382,1768297956,,False,1,b82e9_00431,2026-01-13_10-52-36,1153.5006256103516,1153.5006256103516,1707428,ggpu121,10.241.148.21,1153.5006256103516,1,689,6,1,0.0001,0.0,0.4,b82e9_00431,0.8,0.9361702,0.7380952,0.8627451,0.69276136,0.91843975,0.90028703,31.0,11.0,3.0,44.0,0.72,0.94736844,0.6037736,0.8181818,0.5912542,0.898709,0.88590306,32.0,21.0,3.0,54.0
0.5734184980392456,0.7045454382896423,0.5634658932685852,0.7027027010917664,68,1768297883,,False,1,b82e9_00435,2026-01-13_10-51-23,417.949515581131,417.949515581131,1710818,ggpu121,10.241.148.21,417.949515581131,1,689,7,0,0.0001,0.0,0.4,b82e9_00435,0.6388889,1.0,0.3809524,0.779661,0.4933419,0.81625265,0.76358664,16.0,26.0,0.0,46.0,0.63736266,1.0,0.3773585,0.7785235,0.49042246,0.8477553,0.80504835,20.0,33.0,0.0,58.0
0.37007105350494385,0.8764045238494873,0.48191213607788086,0.8181818127632141,486,1768297728,,False,1,b82e9_00429,2026-01-13_10-48-48,1410.6140694618225,1410.6140694618225,1705598,ggpu121,10.241.148.21,1410.6140694618225,1,689,5,4,0.0001,0.0,0.4,b82e9_00429,0.8214286,0.9787234,0.7619048,0.89320385,0.7654606,0.9275582,0.9140895,32.0,10.0,1.0,46.0,0.74666667,0.98245615,0.6415094,0.8484849,0.6693778,0.9281695,0.92750394,34.0,19.0,1.0,56.0
0.5895649790763855,0.6741573214530945,0.5118321180343628,0.7636363506317139,52,1768297701,,False,1,b82e9_00434,2026-01-13_10-48-21,379.6823019981384,379.6823019981384,1709977,ggpu121,10.241.148.21,379.6823019981384,1,689,6,4,0.0001,0.0,0.4,b82e9_00434,0.61333334,1.0,0.3255814,0.76033056,0.44686678,0.8437816,0.81619966,14.0,29.0,0.0,46.0,0.69512194,0.98275864,0.5192308,0.8142857,0.5753396,0.8942308,0.84945947,27.0,25.0,1.0,57.0
0.5934743881225586,0.6741573214530945,0.5657558441162109,0.699999988079071,45,1768297445,,False,1,b82e9_00433,2026-01-13_10-44-05,365.0245156288147,365.0245156288147,1708972,ggpu121,10.241.148.21,365.0245156288147,1,689,6,3,0.0001,0.0,0.4,b82e9_00433,0.6231884,0.9347826,0.39534885,0.7478261,0.39523965,0.7593529,0.7246319,17.0,26.0,3.0,43.0,0.64044946,0.98275864,0.3846154,0.7755102,0.46668026,0.8179708,0.75812596,20.0,32.0,1.0,57.0
0.4813712537288666,0.7528089880943298,0.5224126577377319,0.7363636493682861,92,1768297313,,False,1,b82e9_00432,2026-01-13_10-41-53,475.1127679347992,475.1127679347992,1708063,ggpu121,10.241.148.21,475.1127679347992,1,689,6,2,0.0001,0.0,0.4,b82e9_00432,0.68115944,1.0,0.47619048,0.8103448,0.56952757,0.9245188,0.93760985,20.0,22.0,0.0,47.0,0.6627907,1.0,0.4528302,0.7972028,0.5478427,0.8963919,0.8778867,24.0,29.0,0.0,57.0
0.36685240268707275,0.8314606547355652,0.47178536653518677,0.8090909123420715,414,1768297070,,False,1,b82e9_00424,2026-01-13_10-37-50,1232.5723843574524,1232.5723843574524,1701974,ggpu121,10.241.148.21,1232.5723843574524,1,689,4,4,0.0001,0.0,0.4,b82e9_00424,0.76666665,0.9787234,0.6666667,0.8598131,0.6874185,0.9321176,0.93507004,28.0,14.0,1.0,46.0,0.75,0.94736844,0.6603774,0.8372093,0.6386152,0.90036416,0.8881923,35.0,18.0,3.0,54.0
0.438303142786026,0.7865168452262878,0.5646286010742188,0.7272727489471436,120,1768296829,,False,1,b82e9_00428,2026-01-13_10-33-49,543.3208577632904,543.3208577632904,1704914,ggpu121,10.241.148.21,543.3208577632904,1,689,5,3,0.0001,0.0,0.4,b82e9_00428,0.7121212,1.0,0.54761904,0.8318584,0.62447673,0.9326241,0.9387027,23.0,19.0,0.0,47.0,0.65882355,0.98245615,0.4528302,0.7887324,0.5190043,0.85766304,0.82346606,24.0,29.0,1.0,56.0
0.5473460555076599,0.75,0.5076097249984741,0.7567567825317383,50,1768296793,,False,1,b82e9_00430,2026-01-13_10-33-13,374.245267868042,374.245267868042,1706301,ggpu121,10.241.148.21,374.245267868042,1,689,6,0,0.0001,0.0,0.4,b82e9_00430,0.6818182,0.9782609,0.5,0.8035714,0.5516773,0.84627324,0.7740694,21.0,21.0,1.0,45.0,0.69135803,0.9655172,0.5283019,0.8057554,0.55541384,0.865322,0.8367035,28.0,25.0,2.0,56.0
0.5452656149864197,0.7078651785850525,0.527640163898468,0.7636363506317139,92,1768296411,,False,1,b82e9_00427,2026-01-13_10-26-51,476.35858273506165,476.35858273506165,1703858,ggpu121,10.241.148.21,476.35858273506165,1,689,5,2,0.0001,0.0,0.4,b82e9_00427,0.64705884,0.95652175,0.44186047,0.7719298,0.46886623,0.846815,0.7796449,19.0,24.0,2.0,44.0,0.6904762,1.0,0.5,0.8169014,0.58756965,0.84714854,0.83649075,26.0,26.0,0.0,58.0
0.5539114475250244,0.7078651785850525,0.47959500551223755,0.800000011920929,70,1768296308,,False,1,b82e9_00426,2026-01-13_10-25-08,420.3301615715027,420.3301615715027,1703220,ggpu121,10.241.148.21,420.3301615715027,1,689,5,1,0.0001,0.0,0.4,b82e9_00426,0.64285713,0.9782609,0.41860464,0.7758621,0.48398364,0.84024274,0.7671899,18.0,25.0,1.0,45.0,0.725,1.0,0.5769231,0.8405797,0.6467374,0.8570954,0.82573646,30.0,22.0,0.0,58.0
0.5446903705596924,0.7386363744735718,0.5309588313102722,0.7027027010917664,76,1768296277,,False,1,b82e9_00425,2026-01-13_10-24-37,437.2117438316345,437.2117438316345,1702132,ggpu121,10.241.148.21,437.2117438316345,1,689,5,0,0.0001,0.0,0.4,b82e9_00425,0.67164177,0.9782609,0.47619048,0.79646015,0.5325298,0.83540374,0.7568319,20.0,22.0,1.0,45.0,0.64044946,0.98275864,0.3962264,0.7755102,0.47486225,0.8633701,0.8037989,21.0,32.0,1.0,57.0
0.5215791463851929,0.7303370833396912,0.5363258719444275,0.7363636493682861,72,1768295926,,False,1,b82e9_00423,2026-01-13_10-18-46,429.26404094696045,429.26404094696045,1700764,ggpu121,10.241.148.21,429.26404094696045,1,689,4,3,0.0001,0.0,0.4,b82e9_00423,0.6619718,1.0,0.42857143,0.7966102,0.53263706,0.881459,0.8456655,18.0,24.0,0.0,47.0,0.6627907,1.0,0.4528302,0.7972028,0.5478427,0.85931814,0.79603094,24.0,29.0,0.0,57.0
0.3538304269313812,0.8539325594902039,0.3323509693145752,0.8999999761581421,567,1768295880,,False,1,b82e9_00416,2026-01-13_10-18-00,1606.2754187583923,1606.2754187583923,1694985,ggpu121,10.241.148.21,1606.2754187583923,1,689,3,1,0.0001,0.0,0.4,b82e9_00416,0.8035714,0.9574468,0.7380952,0.8737864,0.7188628,0.93971634,0.94188976,31.0,11.0,2.0,45.0,0.859375,0.9649123,0.8301887,0.90909094,0.8054317,0.94703734,0.9274867,44.0,9.0,2.0,55.0
0.5100672245025635,0.7528089880943298,0.580411970615387,0.7090908885002136,81,1768295832,,False,1,b82e9_00422,2026-01-13_10-17-12,450.2038986682892,450.2038986682892,1699848,ggpu121,10.241.148.21,450.2038986682892,1,689,4,2,0.0001,0.0,0.4,b82e9_00422,0.6764706,1.0,0.4883721,0.80701756,0.57477766,0.884732,0.8217071,21.0,22.0,0.0,46.0,0.64444447,1.0,0.3846154,0.7837838,0.49785867,0.8196286,0.78145236,20.0,32.0,0.0,58.0
0.5218798518180847,0.7415730357170105,0.46468228101730347,0.7636363506317139,86,1768295829,,False,1,b82e9_00421,2026-01-13_10-17-09,460.0998032093048,460.0998032093048,1699368,ggpu121,10.241.148.21,460.0998032093048,1,689,4,1,0.0001,0.0,0.4,b82e9_00421,0.67164177,0.9782609,0.4883721,0.79646015,0.5405549,0.8670374,0.8382598,21.0,22.0,1.0,45.0,0.7,0.9655172,0.53846157,0.8115942,0.56496596,0.89555705,0.89440405,28.0,24.0,2.0,56.0
0.5599126219749451,0.7613636255264282,0.40316030383110046,0.8018018007278442,120,1768295487,,False,1,b82e9_00420,2026-01-13_10-11-27,539.7877521514893,539.7877521514893,1698229,ggpu121,10.241.148.21,539.7877521514893,1,689,4,0,0.0001,0.0,0.4,b82e9_00420,0.6865672,1.0,0.5,0.8141593,0.58590406,0.8731884,0.82957053,21.0,21.0,0.0,46.0,0.7307692,0.98275864,0.6037736,0.8382353,0.6409727,0.9433962,0.94140565,32.0,21.0,1.0,57.0
0.5524675846099854,0.6966292262077332,0.541165828704834,0.7363636493682861,81,1768295374,,False,1,b82e9_00419,2026-01-13_10-09-34,445.71920251846313,445.71920251846313,1697598,ggpu121,10.241.148.21,445.71920251846313,1,689,3,4,0.0001,0.0,0.4,b82e9_00419,0.63013697,1.0,0.37209302,0.77310926,0.4842206,0.90697676,0.896875,16.0,27.0,0.0,46.0,0.6666667,1.0,0.44230768,0.8,0.54302096,0.8713528,0.8395489,23.0,29.0,0.0,58.0
0.3736713230609894,0.8651685118675232,0.3742328882217407,0.8454545736312866,347,1768295358,,False,1,b82e9_00417,2026-01-13_10-09-18,1084.2000753879547,1084.2000753879547,1694984,ggpu121,10.241.148.21,1084.2000753879547,1,689,3,2,0.0001,0.0,0.4,b82e9_00417,0.7966102,1.0,0.71428573,0.8867925,0.7543257,0.9493414,0.9470644,30.0,12.0,0.0,47.0,0.7941176,0.94736844,0.7358491,0.864,0.7026762,0.9381,0.9329777,39.0,14.0,3.0,54.0
0.5333126187324524,0.7191011309623718,0.5687289237976074,0.6909090876579285,67,1768294940,,False,1,b82e9_00418,2026-01-13_10-02-20,416.6944463253021,416.6944463253021,1696354,ggpu121,10.241.148.21,416.6944463253021,1,689,3,3,0.0001,0.0,0.4,b82e9_00418,0.64788735,1.0,0.41860464,0.7863248,0.5207769,0.8892821,0.90261936,18.0,25.0,0.0,46.0,0.6304348,1.0,0.34615386,0.7733333,0.46714818,0.86836874,0.8346394,18.0,34.0,0.0,58.0
0.37381511926651,0.8651685118675232,0.3641504943370819,0.8545454740524292,561,1768294919,,False,1,b82e9_00409,2026-01-13_10-01-59,1582.6369450092316,1582.6369450092316,1689218,ggpu121,10.241.148.21,1582.6369450092316,1,689,1,4,0.0001,0.0,0.4,b82e9_00409,0.84313726,0.9148936,0.8095238,0.877551,0.7311148,0.92249244,0.87115216,34.0,8.0,4.0,43.0,0.80597013,0.94736844,0.754717,0.87096775,0.7189417,0.939093,0.93394333,40.0,13.0,3.0,54.0
0.4993656873703003,0.7386363744735718,0.5894716382026672,0.7027027010917664,79,1768294511,,False,1,b82e9_00415,2026-01-13_09-55-11,443.4328181743622,443.4328181743622,1693910,ggpu121,10.241.148.21,443.4328181743622,1,689,3,0,0.0001,0.0,0.4,b82e9_00415,0.67164177,0.9782609,0.47619048,0.79646015,0.5325298,0.9011387,0.8518415,20.0,22.0,1.0,45.0,0.64044946,0.98275864,0.3962264,0.7755102,0.47486225,0.83994806,0.796991,21.0,32.0,1.0,57.0
0.5099285244941711,0.7528089880943298,0.49670708179473877,0.7454545497894287,86,1768294259,,False,1,b82e9_00413,2026-01-13_09-50-59,462.8010606765747,462.8010606765747,1692373,ggpu121,10.241.148.21,462.8010606765747,1,689,2,3,0.0001,0.0,0.4,b82e9_00413,0.6923077,0.9574468,0.52380955,0.8035714,0.541362,0.852077,0.8077815,22.0,20.0,2.0,45.0,0.67469877,0.98245615,0.49056605,0.8,0.54920685,0.87686205,0.8619595,26.0,27.0,1.0,56.0
0.6133807897567749,0.7078651785850525,0.5081218481063843,0.7909091114997864,42,1768294258,,False,1,b82e9_00414,2026-01-13_09-50-58,359.08675241470337,359.08675241470337,1693078,ggpu121,10.241.148.21,359.08675241470337,1,689,2,4,0.0001,0.0,0.4,b82e9_00414,0.64788735,0.9787234,0.4047619,0.779661,0.47660312,0.7092199,0.6307425,17.0,25.0,1.0,46.0,0.7297297,0.94736844,0.6226415,0.8244275,0.60700274,0.8712347,0.84508044,33.0,20.0,3.0,54.0
0.4776587188243866,0.7865168452262878,0.5450897216796875,0.7272727489471436,63,1768294051,,False,1,b82e9_00412,2026-01-13_09-47-31,409.51486229896545,409.51486229896545,1691540,ggpu121,10.241.148.21,409.51486229896545,1,689,2,2,0.0001,0.0,0.4,b82e9_00412,0.7076923,1.0,0.55813956,0.8288288,0.6284831,0.88523763,0.87107766,24.0,19.0,0.0,46.0,0.65909094,1.0,0.42307693,0.79452056,0.5280589,0.8375331,0.77786833,22.0,30.0,0.0,58.0
0.5154877305030823,0.7528089880943298,0.43939775228500366,0.8090909123420715,79,1768293886,,False,1,b82e9_00411,2026-01-13_09-44-46,448.03445506095886,448.03445506095886,1690695,ggpu121,10.241.148.21,448.03445506095886,1,689,2,1,0.0001,0.0,0.4,b82e9_00411,0.6764706,1.0,0.4883721,0.80701756,0.57477766,0.8634985,0.8388716,21.0,22.0,0.0,46.0,0.73417723,1.0,0.59615386,0.84671533,0.66157585,0.9101459,0.8829687,31.0,21.0,0.0,58.0
0.49016281962394714,0.75,0.6152031421661377,0.7027027010917664,70,1768293782,,False,1,b82e9_00410,2026-01-13_09-43-02,425.9859445095062,425.9859445095062,1689688,ggpu121,10.241.148.21,425.9859445095062,1,689,2,0,0.0001,0.0,0.4,b82e9_00410,0.6764706,1.0,0.47619048,0.80701756,0.56756395,0.9099379,0.9019614,20.0,22.0,0.0,46.0,0.64044946,0.98275864,0.3962264,0.7755102,0.47486225,0.7651269,0.687277,21.0,32.0,1.0,57.0
0.48636293411254883,0.7752808928489685,0.5511500835418701,0.7090908885002136,79,1768293627,,False,1,b82e9_00408,2026-01-13_09-40-27,453.39121103286743,453.39121103286743,1688387,ggpu121,10.241.148.21,453.39121103286743,1,689,1,3,0.0001,0.0,0.4,b82e9_00408,0.7076923,0.9787234,0.54761904,0.8214286,0.59207904,0.885005,0.85545826,23.0,19.0,1.0,46.0,0.6436782,0.98245615,0.41509435,0.7777778,0.488477,0.83680904,0.80917925,22.0,31.0,1.0,56.0
0.5128478407859802,0.7303370833396912,0.5338819622993469,0.7181817889213562,57,1768293425,,False,1,b82e9_00407,2026-01-13_09-37-05,396.85370111465454,396.85370111465454,1687608,ggpu121,10.241.148.21,396.85370111465454,1,689,1,2,0.0001,0.0,0.4,b82e9_00407,0.6617647,0.9782609,0.4651163,0.7894737,0.5218219,0.89888775,0.85299957,20.0,23.0,1.0,45.0,0.6551724,0.98275864,0.42307693,0.7862069,0.49824414,0.89356756,0.86433554,22.0,30.0,1.0,57.0
0.5008032917976379,0.7613636255264282,0.5167723298072815,0.7477477192878723,66,1768293344,,False,1,b82e9_00405,2026-01-13_09-35-44,416.69797587394714,416.69797587394714,1686231,ggpu121,10.241.148.21,416.69797587394714,1,689,1,0,0.0001,0.0,0.4,b82e9_00405,0.6865672,1.0,0.5,0.8141593,0.58590406,0.88612837,0.8884608,21.0,21.0,0.0,46.0,0.68292683,0.9655172,0.509434,0.8,0.5400015,0.85588807,0.82263744,27.0,26.0,2.0,56.0
0.613153874874115,0.6853932738304138,0.5695099234580994,0.7636363506317139,43,1768293319,,False,1,b82e9_00406,2026-01-13_09-35-19,357.8623700141907,357.8623700141907,1686917,ggpu121,10.241.148.21,357.8623700141907,1,689,1,1,0.0001,0.0,0.4,b82e9_00406,0.6216216,1.0,0.3488372,0.76666665,0.46566594,0.7583418,0.68580836,15.0,28.0,0.0,46.0,0.69512194,0.98275864,0.5192308,0.8142857,0.5753396,0.78481436,0.7164095,27.0,25.0,1.0,57.0
0.4921489357948303,0.7640449404716492,0.5780991315841675,0.6909090876579285,75,1768293157,,False,1,b82e9_00404,2026-01-13_09-32-37,441.04703521728516,441.04703521728516,1685382,ggpu121,10.241.148.21,441.04703521728516,1,689,0,4,0.0001,0.0,0.4,b82e9_00404,0.6911765,1.0,0.5,0.8173913,0.5878675,0.9138804,0.89474964,21.0,21.0,0.0,47.0,0.62637365,1.0,0.35849056,0.7702703,0.47386605,0.8331679,0.8031883,19.0,34.0,0.0,57.0
0.3006523549556732,0.8764045238494873,0.3514164090156555,0.8727272748947144,386,1768293008,,False,1,b82e9_00399,2026-01-13_09-30-08,1178.9717886447906,1178.9717886447906,1681077,ggpu121,10.241.148.21,1178.9717886447906,1,689,9,4,0.0001,0.0,0.2,b82e9_00399,0.84615386,0.9361702,0.8095238,0.8888889,0.7553212,0.9483283,0.95493776,34.0,8.0,3.0,44.0,0.852459,0.9122807,0.8301887,0.88135594,0.7464332,0.918901,0.9076288,44.0,9.0,5.0,52.0
0.5006288290023804,0.7303370833396912,0.5015555620193481,0.7818182110786438,104,1768292952,,False,1,b82e9_00402,2026-01-13_09-29-12,511.07634139060974,511.07634139060974,1683775,ggpu121,10.241.148.21,511.07634139060974,1,689,0,2,0.0001,0.0,0.4,b82e9_00402,0.6617647,0.9782609,0.4651163,0.7894737,0.5218219,0.9105157,0.8965322,20.0,23.0,1.0,45.0,0.70731705,1.0,0.53846157,0.82857144,0.617141,0.895557,0.8415328,28.0,24.0,0.0,58.0
