inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir
0.2484440803527832,0.9230769276618958,0.3168022334575653,0.8888888955116272,9989,1753244372,,False,1,83f94_00318,2025-07-23_06-19-32,17206.538904428482,17206.538904428482,1967552,ggpu115,10.241.148.15,17206.538904428482,1,506,3,3,0.0001,0.0,0.0,83f94_00318
0.4983349144458771,0.800000011920929,0.41558945178985596,0.8395061492919922,1071,1753241778,,False,1,83f94_00323,2025-07-23_05-36-18,2063.4593873023987,2063.4593873023987,1987779,ggpu115,10.241.148.15,2063.4593873023987,1,506,4,3,0.0001,0.0,0.0,83f94_00323
0.28666621446609497,0.892307698726654,0.34171339869499207,0.8765432238578796,9976,1753239704,,False,1,83f94_00315,2025-07-23_05-01-45,17337.277775287628,17337.277775287628,1959323,ggpu115,10.241.148.15,17337.277775287628,1,506,3,0,0.0001,0.0,0.0,83f94_00315
0.3337911367416382,0.892307698726654,0.4812426269054413,0.8024691343307495,1782,1753234301,,False,1,83f94_00320,2025-07-23_03-31-41,3257.6653559207916,3257.6653559207916,1974085,ggpu115,10.241.148.15,3257.6653559207916,1,506,4,0,0.0001,0.0,0.0,83f94_00320
0.47668322920799255,0.8307692408561707,0.4087243974208832,0.9125000238418579,1363,1753231615,,False,1,83f94_00319,2025-07-23_02-46-55,2546.7420566082,2546.7420566082,1970739,ggpu115,10.241.148.15,2546.7420566082,1,506,3,4,0.0001,0.0,0.0,83f94_00319
0.4498736560344696,0.800000011920929,0.28015321493148804,0.8999999761581421,4908,1753231033,,False,1,83f94_00314,2025-07-23_02-37-13,8665.931941986084,8665.931941986084,1959322,ggpu115,10.241.148.15,8665.931941986084,1,506,2,4,0.0001,0.0,0.0,83f94_00314
0.26680585741996765,0.9076923131942749,0.4956252872943878,0.8271604776382446,3757,1753229056,,False,1,83f94_00317,2025-07-23_02-04-16,6688.708341598511,6688.708341598511,1959321,ggpu115,10.241.148.15,6688.708341598511,1,506,3,2,0.0001,0.0,0.0,83f94_00317
0.33367136120796204,0.8769230842590332,0.3517008125782013,0.9012345671653748,2647,1753227155,,False,1,83f94_00316,2025-07-23_01-32-35,4788.234819173813,4788.234819173813,1959324,ggpu115,10.241.148.15,4788.234819173813,1,506,3,1,0.0001,0.0,0.0,83f94_00316
0.3195628523826599,0.892307698726654,0.36142659187316895,0.9012345671653748,7846,1753190814,,False,1,83f94_00307,2025-07-22_15-26-54,13708.409519195557,13708.409519195557,2782127,ggpu121,10.241.148.21,13708.409519195557,1,506,1,2,0.0001,0.0,0.0,83f94_00307
0.3416462242603302,0.892307698726654,0.3772199749946594,0.8765432238578796,4289,1753190365,,False,1,83f94_00311,2025-07-22_15-19-25,7614.948691129684,7614.948691129684,2792307,ggpu121,10.241.148.21,7614.948691129684,1,506,2,1,0.0001,0.0,0.0,83f94_00311
0.4027182459831238,0.8615384697914124,0.4411905109882355,0.8395061492919922,2864,1753188156,,False,1,83f94_00312,2025-07-22_14-42-36,5163.225586175919,5163.225586175919,2793343,ggpu121,10.241.148.21,5163.225586175919,1,506,2,2,0.0001,0.0,0.0,83f94_00312
0.4811275899410248,0.8461538553237915,0.48057225346565247,0.8148148059844971,1296,1753187276,,False,1,83f94_00313,2025-07-22_14-27-56,2459.491761445999,2459.491761445999,2796318,ggpu121,10.241.148.21,2459.491761445999,1,506,2,3,0.0001,0.0,0.0,83f94_00313
0.4328371286392212,0.8461538553237915,0.5532532334327698,0.8024691343307495,1713,1753184796,,False,1,83f94_00310,2025-07-22_13-46-36,3182.043674468994,3182.043674468994,2790120,ggpu121,10.241.148.21,3182.043674468994,1,506,2,0,0.0001,0.0,0.0,83f94_00310
0.5446245670318604,0.800000011920929,0.3780735433101654,0.875,1241,1753182976,,False,1,83f94_00309,2025-07-22_13-16-16,2354.063507080078,2354.063507080078,2788190,ggpu121,10.241.148.21,2354.063507080078,1,506,1,4,0.0001,0.0,0.0,83f94_00309
0.31451523303985596,0.8769230842590332,0.3806877136230469,0.8641975522041321,4826,1753182730,,False,1,83f94_00306,2025-07-22_13-12-10,8529.152511835098,8529.152511835098,2777276,ggpu121,10.241.148.21,8529.152511835098,1,506,1,1,0.0001,0.0,0.0,83f94_00306
0.42175543308258057,0.8769230842590332,0.39059239625930786,0.8888888955116272,1753,1753181598,,False,1,83f94_00308,2025-07-22_12-53-18,3238.934821367264,3238.934821367264,2784491,ggpu121,10.241.148.21,3238.934821367264,1,506,1,3,0.0001,0.0,0.0,83f94_00308
0.3604709506034851,0.8769230842590332,0.4747450351715088,0.862500011920929,4712,1753180609,,False,1,83f94_00304,2025-07-22_12-36-49,8329.171475410461,8329.171475410461,2772866,ggpu121,10.241.148.21,8329.171475410461,1,506,0,4,0.0001,0.0,0.0,83f94_00304
0.3520781993865967,0.8769230842590332,0.2890835702419281,0.9012345671653748,6414,1753178350,,False,1,83f94_00300,2025-07-22_11-59-10,11220.472687005997,11220.472687005997,2762735,ggpu121,10.241.148.21,11220.472687005997,1,506,0,0,0.0001,0.0,0.0,83f94_00300
0.3472035527229309,0.892307698726654,0.44506242871284485,0.8765432238578796,1686,1753177095,,False,1,83f94_00305,2025-07-22_11-38-15,3099.6533541679382,3099.6533541679382,2776446,ggpu121,10.241.148.21,3099.6533541679382,1,506,1,0,0.0001,0.0,0.0,83f94_00305
0.34252306818962097,0.892307698726654,0.4317364990711212,0.8518518805503845,2805,1753174190,,False,1,83f94_00302,2025-07-22_10-49-50,5034.879266738892,5034.879266738892,2766590,ggpu121,10.241.148.21,5034.879266738892,1,506,0,2,0.0001,0.0,0.0,83f94_00302
0.44651922583580017,0.8153846263885498,0.3210926651954651,0.9012345671653748,1777,1753173985,,False,1,83f94_00303,2025-07-22_10-46-25,3263.216553926468,3263.216553926468,2769459,ggpu121,10.241.148.21,3263.216553926468,1,506,0,3,0.0001,0.0,0.0,83f94_00303
0.36467409133911133,0.892307698726654,0.39668986201286316,0.8765432238578796,2245,1753172271,,False,1,83f94_00301,2025-07-22_10-17-51,4108.082396030426,4108.082396030426,2764741,ggpu121,10.241.148.21,4108.082396030426,1,506,0,1,0.0001,0.0,0.0,83f94_00301
0.3228699564933777,0.892307698726654,0.4411349892616272,0.8271604776382446,2806,1753170712,,False,1,83f94_00295,2025-07-22_09-51-52,5024.168181180954,5024.168181180954,2757771,ggpu121,10.241.148.21,5024.168181180954,1,506,9,0,0.001,0.0,0.4,83f94_00295
0.29303252696990967,0.9076923131942749,0.31051209568977356,0.8888888955116272,1611,1753169145,,False,1,83f94_00298,2025-07-22_09-25-45,2982.2074081897736,2982.2074081897736,2760142,ggpu121,10.241.148.21,2982.2074081897736,1,506,9,3,0.001,0.0,0.4,83f94_00298
0.3740932047367096,0.8615384697914124,0.32068464159965515,0.8888888955116272,2052,1753168139,,False,1,83f94_00288,2025-07-22_09-08-59,3741.6649236679077,3741.6649236679077,2751722,ggpu121,10.241.148.21,3741.6649236679077,1,506,7,3,0.001,0.0,0.4,83f94_00288
0.6731277108192444,0.6000000238418579,0.6735880374908447,0.6000000238418579,9,1753167120,,False,1,83f94_00299,2025-07-22_08-52-00,207.88163828849792,207.88163828849792,2761833,ggpu121,10.241.148.21,207.88163828849792,1,506,9,4,0.001,0.0,0.4,83f94_00299
0.4528714716434479,0.8307692408561707,0.32532310485839844,0.875,640,1753166903,,False,1,83f94_00294,2025-07-22_08-48-23,1305.9769344329834,1305.9769344329834,2757021,ggpu121,10.241.148.21,1305.9769344329834,1,506,8,4,0.001,0.0,0.4,83f94_00294
0.6730365753173828,0.6000000238418579,0.6707398891448975,0.604938268661499,18,1753166152,,False,1,83f94_00297,2025-07-22_08-35-52,225.7224085330963,225.7224085330963,2759237,ggpu121,10.241.148.21,225.7224085330963,1,506,9,2,0.001,0.0,0.4,83f94_00297
0.673117458820343,0.6000000238418579,0.6713724136352539,0.604938268661499,10,1753165912,,False,1,83f94_00296,2025-07-22_08-31-52,209.82834839820862,209.82834839820862,2758249,ggpu121,10.241.148.21,209.82834839820862,1,506,9,1,0.001,0.0,0.4,83f94_00296
0.6742455363273621,0.6000000238418579,0.6710423827171326,0.604938268661499,25,1753165694,,False,1,83f94_00293,2025-07-22_08-28-14,234.20110988616943,234.20110988616943,2756065,ggpu121,10.241.148.21,234.20110988616943,1,506,8,3,0.001,0.0,0.4,83f94_00293
0.672810435295105,0.6000000238418579,0.6706622838973999,0.604938268661499,25,1753165679,,False,1,83f94_00292,2025-07-22_08-27-59,235.8850588798523,235.8850588798523,2755464,ggpu121,10.241.148.21,235.8850588798523,1,506,8,2,0.001,0.0,0.4,83f94_00292
0.3728606104850769,0.8461538553237915,0.25722187757492065,0.9259259104728699,2502,1753165587,,False,1,83f94_00280,2025-07-22_08-26-27,4510.037228822708,4510.037228822708,2742322,ggpu121,10.241.148.21,4510.037228822708,1,506,6,0,0.001,0.0,0.4,83f94_00280
0.26877647638320923,0.9076923131942749,0.30752500891685486,0.8888888955116272,4438,1753165451,,False,1,83f94_00265,2025-07-22_08-24-11,7861.153638839722,7861.153638839722,2728392,ggpu121,10.241.148.21,7861.153638839722,1,506,3,0,0.001,0.0,0.4,83f94_00265
0.6731540560722351,0.6000000238418579,0.6714468598365784,0.604938268661499,20,1753165433,,False,1,83f94_00291,2025-07-22_08-23-53,226.4456799030304,226.4456799030304,2754553,ggpu121,10.241.148.21,226.4456799030304,1,506,8,1,0.001,0.0,0.4,83f94_00291
0.672730028629303,0.6000000238418579,0.6714091300964355,0.604938268661499,32,1753165197,,False,1,83f94_00290,2025-07-22_08-19-57,245.5478127002716,245.5478127002716,2753639,ggpu121,10.241.148.21,245.5478127002716,1,506,8,0,0.001,0.0,0.4,83f94_00290
0.6719995141029358,0.6000000238418579,0.6732027530670166,0.6000000238418579,2,1753164942,,False,1,83f94_00289,2025-07-22_08-15-42,195.8884153366089,195.8884153366089,2752789,ggpu121,10.241.148.21,195.8884153366089,1,506,7,4,0.001,0.0,0.4,83f94_00289
0.3391440212726593,0.892307698726654,0.4507407248020172,0.8125,1003,1753164736,,False,1,83f94_00284,2025-07-22_08-12-16,1925.8406126499176,1925.8406126499176,2747026,ggpu121,10.241.148.21,1925.8406126499176,1,506,6,4,0.001,0.0,0.4,83f94_00284
0.6734315156936646,0.6000000238418579,0.6708484292030334,0.604938268661499,36,1753164388,,False,1,83f94_00287,2025-07-22_08-06-28,261.0912482738495,261.0912482738495,2750619,ggpu121,10.241.148.21,261.0912482738495,1,506,7,2,0.001,0.0,0.4,83f94_00287
0.6729589700698853,0.6000000238418579,0.671149730682373,0.604938268661499,21,1753164103,,False,1,83f94_00286,2025-07-22_08-01-43,227.58297657966614,227.58297657966614,2749695,ggpu121,10.241.148.21,227.58297657966614,1,506,7,1,0.001,0.0,0.4,83f94_00286
0.6732959747314453,0.6000000238418579,0.6703487634658813,0.604938268661499,6,1753163866,,False,1,83f94_00285,2025-07-22_07-57-46,202.61575269699097,202.61575269699097,2748862,ggpu121,10.241.148.21,202.61575269699097,1,506,7,0,0.001,0.0,0.4,83f94_00285
0.30607175827026367,0.9076923131942749,0.4361182451248169,0.8641975522041321,1017,1753163653,,False,1,83f94_00283,2025-07-22_07-54-13,1945.055462360382,1945.055462360382,2744918,ggpu121,10.241.148.21,1945.055462360382,1,506,6,3,0.001,0.0,0.4,83f94_00283
0.3819306790828705,0.8615384697914124,0.4186663031578064,0.875,904,1753162793,,False,1,83f94_00279,2025-07-22_07-39-53,1752.595955133438,1752.595955133438,2741647,ggpu121,10.241.148.21,1752.595955133438,1,506,5,4,0.001,0.0,0.4,83f94_00279
0.6732479333877563,0.6000000238418579,0.6711272597312927,0.604938268661499,5,1753161697,,False,1,83f94_00282,2025-07-22_07-21-37,200.81797051429749,200.81797051429749,2744069,ggpu121,10.241.148.21,200.81797051429749,1,506,6,2,0.001,0.0,0.4,83f94_00282
0.6730863451957703,0.6000000238418579,0.6711320281028748,0.604938268661499,19,1753161484,,False,1,83f94_00281,2025-07-22_07-18-04,224.67500400543213,224.67500400543213,2743166,ggpu121,10.241.148.21,224.67500400543213,1,506,6,1,0.001,0.0,0.4,83f94_00281
0.6732419729232788,0.6000000238418579,0.6703254580497742,0.604938268661499,26,1753161250,,False,1,83f94_00278,2025-07-22_07-14-10,237.8785297870636,237.8785297870636,2740970,ggpu121,10.241.148.21,237.8785297870636,1,506,5,3,0.001,0.0,0.4,83f94_00278
0.3727130591869354,0.8769230842590332,0.4033508896827698,0.8641975522041321,2056,1753161068,,False,1,83f94_00263,2025-07-22_07-11-08,3730.7516198158264,3730.7516198158264,2726807,ggpu121,10.241.148.21,3730.7516198158264,1,506,2,3,0.001,0.0,0.4,83f94_00263
0.674037516117096,0.6000000238418579,0.671416699886322,0.604938268661499,16,1753161031,,False,1,83f94_00277,2025-07-22_07-10-31,222.1609652042389,222.1609652042389,2740125,ggpu121,10.241.148.21,222.1609652042389,1,506,5,2,0.001,0.0,0.4,83f94_00277
0.673138439655304,0.6000000238418579,0.6713827848434448,0.604938268661499,28,1753160996,,False,1,83f94_00276,2025-07-22_07-09-56,238.90770816802979,238.90770816802979,2739444,ggpu121,10.241.148.21,238.90770816802979,1,506,5,1,0.001,0.0,0.4,83f94_00276
0.6726271510124207,0.6000000238418579,0.6717805862426758,0.6000000238418579,76,1753160801,,False,1,83f94_00274,2025-07-22_07-06-41,328.87656259536743,328.87656259536743,2737778,ggpu121,10.241.148.21,328.87656259536743,1,506,4,4,0.001,0.0,0.4,83f94_00274
0.6737397313117981,0.6000000238418579,0.6717854142189026,0.604938268661499,13,1753160748,,False,1,83f94_00275,2025-07-22_07-05-48,212.62128329277039,212.62128329277039,2738468,ggpu121,10.241.148.21,212.62128329277039,1,506,5,0,0.001,0.0,0.4,83f94_00275
0.6730747818946838,0.6000000238418579,0.6712287068367004,0.604938268661499,23,1753160526,,False,1,83f94_00273,2025-07-22_07-02-06,232.4298071861267,232.4298071861267,2736930,ggpu121,10.241.148.21,232.4298071861267,1,506,4,3,0.001,0.0,0.4,83f94_00273
0.30446478724479675,0.892307698726654,0.3101238012313843,0.9135802388191223,2556,1753160460,,False,1,83f94_00261,2025-07-22_07-01-00,4598.017999410629,4598.017999410629,2723656,ggpu121,10.241.148.21,4598.017999410629,1,506,2,1,0.001,0.0,0.4,83f94_00261
0.6731088161468506,0.6000000238418579,0.6710823178291321,0.604938268661499,0,1753160282,,False,1,83f94_00272,2025-07-22_06-58-02,191.14164113998413,191.14164113998413,2736022,ggpu121,10.241.148.21,191.14164113998413,1,506,4,2,0.001,0.0,0.4,83f94_00272
0.6731881499290466,0.6000000238418579,0.6715924143791199,0.604938268661499,20,1753160082,,False,1,83f94_00271,2025-07-22_06-54-42,225.88005876541138,225.88005876541138,2735105,ggpu121,10.241.148.21,225.88005876541138,1,506,4,1,0.001,0.0,0.4,83f94_00271
0.6728829145431519,0.6000000238418579,0.6715818643569946,0.604938268661499,12,1753159846,,False,1,83f94_00270,2025-07-22_06-50-46,212.67515301704407,212.67515301704407,2734253,ggpu121,10.241.148.21,212.67515301704407,1,506,4,0,0.001,0.0,0.4,83f94_00270
0.6729871034622192,0.6000000238418579,0.6726557016372681,0.6000000238418579,2,1753159624,,False,1,83f94_00269,2025-07-22_06-47-04,194.9334921836853,194.9334921836853,2733344,ggpu121,10.241.148.21,194.9334921836853,1,506,3,4,0.001,0.0,0.4,83f94_00269
0.6731549501419067,0.6000000238418579,0.6709485650062561,0.604938268661499,13,1753159420,,False,1,83f94_00268,2025-07-22_06-43-40,213.4416480064392,213.4416480064392,2732316,ggpu121,10.241.148.21,213.4416480064392,1,506,3,3,0.001,0.0,0.4,83f94_00268
