inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir
0.2998695969581604,0.892307698726654,0.2914007902145386,0.9012345671653748,168,1762551772,,False,1,ba1b9_00700,2025-11-07_22-42-52,100.04230761528015,100.04230761528015,3148028,ggpu125,10.241.148.25,100.04230761528015,1,506,0,0,0.001,0.01,0.4,ba1b9_00700
0.24095410108566284,0.9230769276618958,0.3197404742240906,0.8888888955116272,179,1762551811,,False,1,ba1b9_00701,2025-11-07_22-43-31,104.73001194000244,104.73001194000244,3149178,ggpu125,10.241.148.25,104.73001194000244,1,506,0,1,0.001,0.01,0.4,ba1b9_00701
0.27256152033805847,0.9076923131942749,0.2651633024215698,0.9135802388191223,53,1762551770,,False,1,ba1b9_00702,2025-11-07_22-42-50,63.884340047836304,63.884340047836304,3149211,ggpu125,10.241.148.25,63.884340047836304,1,506,0,2,0.001,0.01,0.4,ba1b9_00702
0.3550737202167511,0.8615384697914124,0.22740432620048523,0.9382715821266174,45,1762551794,,False,1,ba1b9_00703,2025-11-07_22-43-14,58.552268505096436,58.552268505096436,3150261,ggpu125,10.241.148.25,58.552268505096436,1,506,0,3,0.001,0.01,0.4,ba1b9_00703
0.29591721296310425,0.892307698726654,0.36579206585884094,0.875,249,1762551897,,False,1,ba1b9_00704,2025-11-07_22-44-57,119.19387722015381,119.19387722015381,3151048,ggpu125,10.241.148.25,119.19387722015381,1,506,0,4,0.001,0.01,0.4,ba1b9_00704
0.18079893290996552,0.9538461565971375,0.37155479192733765,0.8641975522041321,36,1762551838,,False,1,ba1b9_00705,2025-11-07_22-43-58,58.90434169769287,58.90434169769287,3151121,ggpu125,10.241.148.25,58.90434169769287,1,506,1,0,0.001,0.01,0.4,ba1b9_00705
0.3012844920158386,0.892307698726654,0.3345368802547455,0.8765432238578796,48,1762551865,,False,1,ba1b9_00706,2025-11-07_22-44-25,62.66158699989319,62.66158699989319,3152102,ggpu125,10.241.148.25,62.66158699989319,1,506,1,1,0.001,0.01,0.4,ba1b9_00706
0.27596333622932434,0.9076923131942749,0.28932902216911316,0.9012345671653748,51,1762551881,,False,1,ba1b9_00707,2025-11-07_22-44-41,62.44519114494324,62.44519114494324,3152728,ggpu125,10.241.148.25,62.44519114494324,1,506,1,2,0.001,0.01,0.4,ba1b9_00707
0.29015177488327026,0.9076923131942749,0.20249269902706146,0.9506173133850098,37,1762551901,,False,1,ba1b9_00708,2025-11-07_22-45-01,55.84816384315491,55.84816384315491,3153409,ggpu125,10.241.148.25,55.84816384315491,1,506,1,3,0.001,0.01,0.4,ba1b9_00708
0.3854001462459564,0.8461538553237915,0.3199750483036041,0.887499988079071,30,1762551928,,False,1,ba1b9_00709,2025-11-07_22-45-28,54.22106385231018,54.22106385231018,3154031,ggpu125,10.241.148.25,54.22106385231018,1,506,1,4,0.001,0.01,0.4,ba1b9_00709
0.3256604075431824,0.8769230842590332,0.355832040309906,0.8641975522041321,45,1762551949,,False,1,ba1b9_00710,2025-11-07_22-45-49,60.90783882141113,60.90783882141113,3154586,ggpu125,10.241.148.25,60.90783882141113,1,506,2,0,0.001,0.01,0.4,ba1b9_00710
0.27150362730026245,0.9076923131942749,0.27432242035865784,0.9135802388191223,192,1762552010,,False,1,ba1b9_00711,2025-11-07_22-46-50,106.09713959693909,106.09713959693909,3155369,ggpu125,10.241.148.25,106.09713959693909,1,506,2,1,0.001,0.01,0.4,ba1b9_00711
0.2809778153896332,0.9076923131942749,0.3392934501171112,0.8765432238578796,40,1762551968,,False,1,ba1b9_00712,2025-11-07_22-46-08,59.69329833984375,59.69329833984375,3155652,ggpu125,10.241.148.25,59.69329833984375,1,506,2,2,0.001,0.01,0.4,ba1b9_00712
0.2883414030075073,0.9076923131942749,0.3414986729621887,0.8765432238578796,39,1762551994,,False,1,ba1b9_00713,2025-11-07_22-46-34,58.622864723205566,58.622864723205566,3156583,ggpu125,10.241.148.25,58.622864723205566,1,506,2,3,0.001,0.01,0.4,ba1b9_00713
0.37872496247291565,0.8461538553237915,0.23275324702262878,0.9375,43,1762552016,,False,1,ba1b9_00714,2025-11-07_22-46-56,59.89596939086914,59.89596939086914,3157207,ggpu125,10.241.148.25,59.89596939086914,1,506,2,4,0.001,0.01,0.4,ba1b9_00714
0.2686452567577362,0.9076923131942749,0.25506821274757385,0.9135802388191223,198,1762552089,,False,1,ba1b9_00715,2025-11-07_22-48-09,113.08733582496643,113.08733582496643,3157885,ggpu125,10.241.148.25,113.08733582496643,1,506,3,0,0.001,0.01,0.4,ba1b9_00715
0.29461973905563354,0.892307698726654,0.27112114429473877,0.9135802388191223,32,1762552058,,False,1,ba1b9_00716,2025-11-07_22-47-38,54.79763388633728,54.79763388633728,3158516,ggpu125,10.241.148.25,54.79763388633728,1,506,3,1,0.001,0.01,0.4,ba1b9_00716
0.24593141674995422,0.9230769276618958,0.3713514506816864,0.8641975522041321,41,1762552078,,False,1,ba1b9_00717,2025-11-07_22-47-58,59.690985441207886,59.690985441207886,3158997,ggpu125,10.241.148.25,59.690985441207886,1,506,3,2,0.001,0.01,0.4,ba1b9_00717
0.2316419780254364,0.9230769276618958,0.2744954824447632,0.9135802388191223,267,1762552155,,False,1,ba1b9_00718,2025-11-07_22-49-15,131.43718814849854,131.43718814849854,3159502,ggpu125,10.241.148.25,131.43718814849854,1,506,3,3,0.001,0.01,0.4,ba1b9_00718
0.3477261960506439,0.8615384697914124,0.25897669792175293,0.925000011920929,31,1762552123,,False,1,ba1b9_00719,2025-11-07_22-48-43,57.10338068008423,57.10338068008423,3160436,ggpu125,10.241.148.25,57.10338068008423,1,506,3,4,0.001,0.01,0.4,ba1b9_00719
0.14954370260238647,0.9692307710647583,0.3461088240146637,0.8765432238578796,36,1762552143,,False,1,ba1b9_00720,2025-11-07_22-49-03,58.40049624443054,58.40049624443054,3161056,ggpu125,10.241.148.25,58.40049624443054,1,506,4,0,0.001,0.01,0.4,ba1b9_00720
0.25014224648475647,0.9230769276618958,0.3411214053630829,0.8765432238578796,51,1762552158,,False,1,ba1b9_00721,2025-11-07_22-49-18,61.26057195663452,61.26057195663452,3161595,ggpu125,10.241.148.25,61.26057195663452,1,506,4,1,0.001,0.01,0.4,ba1b9_00721
0.351943701505661,0.8615384697914124,0.2573523223400116,0.9259259104728699,44,1762552191,,False,1,ba1b9_00722,2025-11-07_22-49-51,59.90030217170715,59.90030217170715,3162364,ggpu125,10.241.148.25,59.90030217170715,1,506,4,2,0.001,0.01,0.4,ba1b9_00722
0.3689691424369812,0.8615384697914124,0.3345416188240051,0.8765432238578796,32,1762552209,,False,1,ba1b9_00723,2025-11-07_22-50-09,58.264474391937256,58.264474391937256,3163048,ggpu125,10.241.148.25,58.264474391937256,1,506,4,3,0.001,0.01,0.4,ba1b9_00723
0.35703155398368835,0.8615384697914124,0.25459781289100647,0.925000011920929,42,1762552223,,False,1,ba1b9_00724,2025-11-07_22-50-23,60.674482583999634,60.674482583999634,3163674,ggpu125,10.241.148.25,60.674482583999634,1,506,4,4,0.001,0.01,0.4,ba1b9_00724
0.27546125650405884,0.9076923131942749,0.21073463559150696,0.9382715821266174,32,1762552224,,False,1,ba1b9_00725,2025-11-07_22-50-24,58.07604956626892,58.07604956626892,3163851,ggpu125,10.241.148.25,58.07604956626892,1,506,5,0,0.001,0.01,0.4,ba1b9_00725
0.2836429178714752,0.9076923131942749,0.3471793830394745,0.8765432238578796,61,1762552269,,False,1,ba1b9_00726,2025-11-07_22-51-09,65.10547947883606,65.10547947883606,3164920,ggpu125,10.241.148.25,65.10547947883606,1,506,5,1,0.001,0.01,0.4,ba1b9_00726
0.41646310687065125,0.8307692408561707,0.28481486439704895,0.9135802388191223,30,1762552276,,False,1,ba1b9_00727,2025-11-07_22-51-16,58.28125524520874,58.28125524520874,3165461,ggpu125,10.241.148.25,58.28125524520874,1,506,5,2,0.001,0.01,0.4,ba1b9_00727
0.30669304728507996,0.892307698726654,0.40444767475128174,0.8395061492919922,47,1762552294,,False,1,ba1b9_00728,2025-11-07_22-51-34,62.46689295768738,62.46689295768738,3166301,ggpu125,10.241.148.25,62.46689295768738,1,506,5,3,0.001,0.01,0.4,ba1b9_00728
0.3294354975223541,0.8769230842590332,0.2533774673938751,0.925000011920929,58,1762552295,,False,1,ba1b9_00729,2025-11-07_22-51-35,63.90959143638611,63.90959143638611,3166334,ggpu125,10.241.148.25,63.90959143638611,1,506,5,4,0.001,0.01,0.4,ba1b9_00729
0.35359641909599304,0.8615384697914124,0.21989530324935913,0.9506173133850098,44,1762552337,,False,1,ba1b9_00730,2025-11-07_22-52-17,60.3964946269989,60.3964946269989,3167624,ggpu125,10.241.148.25,60.3964946269989,1,506,6,0,0.001,0.01,0.4,ba1b9_00730
0.278433233499527,0.9076923131942749,0.26241886615753174,0.9135802388191223,83,1762552355,,False,1,ba1b9_00731,2025-11-07_22-52-35,72.57594609260559,72.57594609260559,3167994,ggpu125,10.241.148.25,72.57594609260559,1,506,6,1,0.001,0.01,0.4,ba1b9_00731
0.38601556420326233,0.8461538553237915,0.2969375550746918,0.9012345671653748,28,1762552357,,False,1,ba1b9_00732,2025-11-07_22-52-37,55.38506507873535,55.38506507873535,3169031,ggpu125,10.241.148.25,55.38506507873535,1,506,6,2,0.001,0.01,0.4,ba1b9_00732
0.24333468079566956,0.9230769276618958,0.401202529668808,0.8518518805503845,39,1762552361,,False,1,ba1b9_00733,2025-11-07_22-52-41,58.343181133270264,58.343181133270264,3169101,ggpu125,10.241.148.25,58.343181133270264,1,506,6,3,0.001,0.01,0.4,ba1b9_00733
0.32504674792289734,0.8769230842590332,0.3387050926685333,0.875,45,1762552404,,False,1,ba1b9_00734,2025-11-07_22-53-24,58.34211754798889,58.34211754798889,3170091,ggpu125,10.241.148.25,58.34211754798889,1,506,6,4,0.001,0.01,0.4,ba1b9_00734
0.21404719352722168,0.9384615421295166,0.24258309602737427,0.9259259104728699,37,1762552423,,False,1,ba1b9_00735,2025-11-07_22-53-43,59.12533926963806,59.12533926963806,3170879,ggpu125,10.241.148.25,59.12533926963806,1,506,7,0,0.001,0.01,0.4,ba1b9_00735
0.3029634654521942,0.892307698726654,0.30837148427963257,0.8888888955116272,47,1762552428,,False,1,ba1b9_00736,2025-11-07_22-53-48,62.1659414768219,62.1659414768219,3171029,ggpu125,10.241.148.25,62.1659414768219,1,506,7,1,0.001,0.01,0.4,ba1b9_00736
0.2713198661804199,0.9076923131942749,0.29213428497314453,0.9012345671653748,71,1762552437,,False,1,ba1b9_00737,2025-11-07_22-53-57,67.55248045921326,67.55248045921326,3171270,ggpu125,10.241.148.25,67.55248045921326,1,506,7,2,0.001,0.01,0.4,ba1b9_00737
0.33722081780433655,0.8769230842590332,0.2813875079154968,0.9012345671653748,46,1762552473,,False,1,ba1b9_00738,2025-11-07_22-54-33,59.24165916442871,59.24165916442871,3172553,ggpu125,10.241.148.25,59.24165916442871,1,506,7,3,0.001,0.01,0.4,ba1b9_00738
0.3756416440010071,0.8461538553237915,0.27566400170326233,0.9125000238418579,30,1762552489,,False,1,ba1b9_00739,2025-11-07_22-54-49,57.61471486091614,57.61471486091614,3173259,ggpu125,10.241.148.25,57.61471486091614,1,506,7,4,0.001,0.01,0.4,ba1b9_00739
0.41986680030822754,0.8307692408561707,0.20954753458499908,0.9629629850387573,27,1762552491,,False,1,ba1b9_00740,2025-11-07_22-54-51,55.887357234954834,55.887357234954834,3173496,ggpu125,10.241.148.25,55.887357234954834,1,506,8,0,0.001,0.01,0.4,ba1b9_00740
0.2827438414096832,0.9076923131942749,0.32818278670310974,0.8765432238578796,98,1762552523,,False,1,ba1b9_00741,2025-11-07_22-55-23,78.14348912239075,78.14348912239075,3174142,ggpu125,10.241.148.25,78.14348912239075,1,506,8,1,0.001,0.01,0.4,ba1b9_00741
0.2643619179725647,0.9076923131942749,0.29288449883461,0.9012345671653748,67,1762552549,,False,1,ba1b9_00742,2025-11-07_22-55-49,66.8048415184021,66.8048415184021,3175111,ggpu125,10.241.148.25,66.8048415184021,1,506,8,2,0.001,0.01,0.4,ba1b9_00742
0.2310144603252411,0.9230769276618958,0.39740264415740967,0.8518518805503845,195,1762552599,,False,1,ba1b9_00743,2025-11-07_22-56-39,103.3066987991333,103.3066987991333,3175753,ggpu125,10.241.148.25,103.3066987991333,1,506,8,3,0.001,0.01,0.4,ba1b9_00743
0.3559077978134155,0.8615384697914124,0.28996118903160095,0.8999999761581421,44,1762552560,,False,1,ba1b9_00744,2025-11-07_22-56-00,61.1531720161438,61.1531720161438,3176050,ggpu125,10.241.148.25,61.1531720161438,1,506,8,4,0.001,0.01,0.4,ba1b9_00744
0.2816821038722992,0.9076923131942749,0.41310030221939087,0.8395061492919922,173,1762552629,,False,1,ba1b9_00745,2025-11-07_22-57-09,98.74894976615906,98.74894976615906,3177031,ggpu125,10.241.148.25,98.74894976615906,1,506,9,0,0.001,0.01,0.4,ba1b9_00745
0.35149329900741577,0.8615384697914124,0.2973179221153259,0.9012345671653748,45,1762552622,,False,1,ba1b9_00746,2025-11-07_22-57-02,62.04627180099487,62.04627180099487,3177659,ggpu125,10.241.148.25,62.04627180099487,1,506,9,1,0.001,0.01,0.4,ba1b9_00746
0.1842171847820282,0.9538461565971375,0.253665566444397,0.9259259104728699,21,1762552621,,False,1,ba1b9_00747,2025-11-07_22-57-01,53.36951541900635,53.36951541900635,3178174,ggpu125,10.241.148.25,53.36951541900635,1,506,9,2,0.001,0.01,0.4,ba1b9_00747
0.2759282886981964,0.9076923131942749,0.2915689945220947,0.9012345671653748,49,1762552669,,False,1,ba1b9_00748,2025-11-07_22-57-49,62.715431451797485,62.715431451797485,3178969,ggpu125,10.241.148.25,62.715431451797485,1,506,9,3,0.001,0.01,0.4,ba1b9_00748
0.2751213610172272,0.9076923131942749,0.3161996304988861,0.887499988079071,33,1762552686,,False,1,ba1b9_00749,2025-11-07_22-58-06,57.05615425109863,57.05615425109863,3179815,ggpu125,10.241.148.25,57.05615425109863,1,506,9,4,0.001,0.01,0.4,ba1b9_00749
0.2992188036441803,0.892307698726654,0.2922133505344391,0.9012345671653748,308,1762552777,,False,1,ba1b9_00750,2025-11-07_22-59-37,148.20227789878845,148.20227789878845,3179885,ggpu125,10.241.148.25,148.20227789878845,1,506,0,0,0.0001,0.01,0.0,ba1b9_00750
0.24249804019927979,0.9230769276618958,0.31948763132095337,0.8888888955116272,378,1762552799,,False,1,ba1b9_00751,2025-11-07_22-59-59,163.41292452812195,163.41292452812195,3180475,ggpu125,10.241.148.25,163.41292452812195,1,506,0,1,0.0001,0.01,0.0,ba1b9_00751
0.2753986716270447,0.9076923131942749,0.26733729243278503,0.9135802388191223,171,1762552781,,False,1,ba1b9_00752,2025-11-07_22-59-41,103.98856902122498,103.98856902122498,3181450,ggpu125,10.241.148.25,103.98856902122498,1,506,0,2,0.0001,0.01,0.0,ba1b9_00752
0.35273778438568115,0.8615384697914124,0.2214564085006714,0.9382715821266174,427,1762552884,,False,1,ba1b9_00753,2025-11-07_23-01-24,188.23617124557495,188.23617124557495,3182126,ggpu125,10.241.148.25,188.23617124557495,1,506,0,3,0.0001,0.01,0.0,ba1b9_00753
0.2967623174190521,0.892307698726654,0.3590314984321594,0.875,325,1762552942,,False,1,ba1b9_00754,2025-11-07_23-02-22,155.1174340248108,155.1174340248108,3183008,ggpu125,10.241.148.25,155.1174340248108,1,506,0,4,0.0001,0.01,0.0,ba1b9_00754
0.19163447618484497,0.9538461565971375,0.3740244209766388,0.8641975522041321,277,1762552924,,False,1,ba1b9_00755,2025-11-07_23-02-04,135.13494110107422,135.13494110107422,3183171,ggpu125,10.241.148.25,135.13494110107422,1,506,1,0,0.0001,0.01,0.0,ba1b9_00755
0.3067668080329895,0.892307698726654,0.33589473366737366,0.8765432238578796,99,1762552893,,False,1,ba1b9_00756,2025-11-07_23-01-33,82.3263213634491,82.3263213634491,3184154,ggpu125,10.241.148.25,82.3263213634491,1,506,1,1,0.0001,0.01,0.0,ba1b9_00756
0.2775159180164337,0.9076923131942749,0.28861358761787415,0.9012345671653748,210,1762553022,,False,1,ba1b9_00757,2025-11-07_23-03-42,119.99944496154785,119.99944496154785,3184861,ggpu125,10.241.148.25,119.99944496154785,1,506,1,2,0.0001,0.01,0.0,ba1b9_00757
0.29725998640060425,0.9076923131942749,0.21265743672847748,0.9506173133850098,183,1762553016,,False,1,ba1b9_00758,2025-11-07_23-03-36,111.13159847259521,111.13159847259521,3185182,ggpu125,10.241.148.25,111.13159847259521,1,506,1,3,0.0001,0.01,0.0,ba1b9_00758
0.38711923360824585,0.8461538553237915,0.3269544541835785,0.887499988079071,409,1762553116,,False,1,ba1b9_00759,2025-11-07_23-05-16,178.07237935066223,178.07237935066223,3186173,ggpu125,10.241.148.25,178.07237935066223,1,506,1,4,0.0001,0.01,0.0,ba1b9_00759
0.33142906427383423,0.8769230842590332,0.35918474197387695,0.8641975522041321,206,1762553075,,False,1,ba1b9_00760,2025-11-07_23-04-35,118.91830825805664,118.91830825805664,3186630,ggpu125,10.241.148.25,118.91830825805664,1,506,2,0,0.0001,0.01,0.0,ba1b9_00760
0.2717837393283844,0.9076923131942749,0.2754825949668884,0.9135802388191223,286,1762553172,,False,1,ba1b9_00761,2025-11-07_23-06-12,143.46480083465576,143.46480083465576,3187567,ggpu125,10.241.148.25,143.46480083465576,1,506,2,1,0.0001,0.01,0.0,ba1b9_00761
0.28495922684669495,0.9076923131942749,0.33810555934906006,0.8765432238578796,148,1762553128,,False,1,ba1b9_00762,2025-11-07_23-05-28,94.28029346466064,94.28029346466064,3187812,ggpu125,10.241.148.25,94.28029346466064,1,506,2,2,0.0001,0.01,0.0,ba1b9_00762
0.29481661319732666,0.9076923131942749,0.33908939361572266,0.8765432238578796,102,1762553172,,False,1,ba1b9_00763,2025-11-07_23-06-12,83.0667188167572,83.0667188167572,3188805,ggpu125,10.241.148.25,83.0667188167572,1,506,2,3,0.0001,0.01,0.0,ba1b9_00763
0.38463619351387024,0.8461538553237915,0.22175097465515137,0.9375,246,1762553249,,False,1,ba1b9_00764,2025-11-07_23-07-29,123.69858813285828,123.69858813285828,3189488,ggpu125,10.241.148.25,123.69858813285828,1,506,2,4,0.0001,0.01,0.0,ba1b9_00764
0.26922813057899475,0.9076923131942749,0.25502970814704895,0.9135802388191223,458,1762553332,,False,1,ba1b9_00765,2025-11-07_23-08-52,195.22297167778015,195.22297167778015,3189945,ggpu125,10.241.148.25,195.22297167778015,1,506,3,0,0.0001,0.01,0.0,ba1b9_00765
0.3042759597301483,0.892307698726654,0.2724412679672241,0.9135802388191223,80,1762553260,,False,1,ba1b9_00766,2025-11-07_23-07-40,75.61114454269409,75.61114454269409,3191058,ggpu125,10.241.148.25,75.61114454269409,1,506,3,1,0.0001,0.01,0.0,ba1b9_00766
0.25397205352783203,0.9230769276618958,0.3647109866142273,0.8641975522041321,120,1762553269,,False,1,ba1b9_00767,2025-11-07_23-07-49,85.60229969024658,85.60229969024658,3191059,ggpu125,10.241.148.25,85.60229969024658,1,506,3,2,0.0001,0.01,0.0,ba1b9_00767
0.23307952284812927,0.9230769276618958,0.27449482679367065,0.9135802388191223,482,1762553452,,False,1,ba1b9_00768,2025-11-07_23-10-52,193.71102905273438,193.71102905273438,3192124,ggpu125,10.241.148.25,193.71102905273438,1,506,3,3,0.0001,0.01,0.0,ba1b9_00768
0.3562711179256439,0.8615384697914124,0.2457488477230072,0.925000011920929,150,1762553363,,False,1,ba1b9_00769,2025-11-07_23-09-23,96.04400372505188,96.04400372505188,3192578,ggpu125,10.241.148.25,96.04400372505188,1,506,3,4,0.0001,0.01,0.0,ba1b9_00769
0.16863632202148438,0.9692307710647583,0.33967095613479614,0.8765432238578796,223,1762553394,,False,1,ba1b9_00770,2025-11-07_23-09-54,116.34779024124146,116.34779024124146,3193198,ggpu125,10.241.148.25,116.34779024124146,1,506,4,0,0.0001,0.01,0.0,ba1b9_00770
0.25588467717170715,0.9230769276618958,0.34342312812805176,0.8765432238578796,227,1762553467,,False,1,ba1b9_00771,2025-11-07_23-11-07,123.22626209259033,123.22626209259033,3194057,ggpu125,10.241.148.25,123.22626209259033,1,506,4,1,0.0001,0.01,0.0,ba1b9_00771
0.35928139090538025,0.8615384697914124,0.24945709109306335,0.9259259104728699,106,1762553457,,False,1,ba1b9_00772,2025-11-07_23-10-57,84.65862655639648,84.65862655639648,3194744,ggpu125,10.241.148.25,84.65862655639648,1,506,4,2,0.0001,0.01,0.0,ba1b9_00772
0.38002124428749084,0.8615384697914124,0.34000638127326965,0.8765432238578796,98,1762553483,,False,1,ba1b9_00773,2025-11-07_23-11-23,78.96320009231567,78.96320009231567,3195373,ggpu125,10.241.148.25,78.96320009231567,1,506,4,3,0.0001,0.01,0.0,ba1b9_00773
0.3613811135292053,0.8615384697914124,0.2485228329896927,0.925000011920929,185,1762553562,,False,1,ba1b9_00774,2025-11-07_23-12-42,102.37159299850464,102.37159299850464,3196157,ggpu125,10.241.148.25,102.37159299850464,1,506,4,4,0.0001,0.01,0.0,ba1b9_00774
0.2844603657722473,0.9076923131942749,0.22879880666732788,0.9382715821266174,94,1762553543,,False,1,ba1b9_00775,2025-11-07_23-12-23,77.99310231208801,77.99310231208801,3196393,ggpu125,10.241.148.25,77.99310231208801,1,506,5,0,0.0001,0.01,0.0,ba1b9_00775
0.28488969802856445,0.9076923131942749,0.34894657135009766,0.8765432238578796,190,1762553585,,False,1,ba1b9_00776,2025-11-07_23-13-05,110.14965891838074,110.14965891838074,3197071,ggpu125,10.241.148.25,110.14965891838074,1,506,5,1,0.0001,0.01,0.0,ba1b9_00776
0.4350068271160126,0.8307692408561707,0.28345733880996704,0.9135802388191223,58,1762553554,,False,1,ba1b9_00777,2025-11-07_23-12-34,62.81720161437988,62.81720161437988,3197864,ggpu125,10.241.148.25,62.81720161437988,1,506,5,2,0.0001,0.01,0.0,ba1b9_00777
0.3089331388473511,0.892307698726654,0.43321821093559265,0.8395061492919922,229,1762553675,,False,1,ba1b9_00778,2025-11-07_23-14-35,123.15770149230957,123.15770149230957,3198797,ggpu125,10.241.148.25,123.15770149230957,1,506,5,3,0.0001,0.01,0.0,ba1b9_00778
0.331379771232605,0.8769230842590332,0.2503592073917389,0.925000011920929,148,1762553653,,False,1,ba1b9_00779,2025-11-07_23-14-13,92.15098905563354,92.15098905563354,3199256,ggpu125,10.241.148.25,92.15098905563354,1,506,5,4,0.0001,0.01,0.0,ba1b9_00779
