inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate_normal,config/train_loop_config/dropout_rate_attention,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.35016974806785583,0.8615384697914124,0.2212805151939392,0.9506173133850098,53,1762614037,,False,1,4f1fb_02930,2025-11-08_16-00-37,75.62708830833435,75.62708830833435,3402397,ggpu114,10.241.148.14,75.62708830833435,1,506,6,0,0.01,0.1,0.2,0.2,4f1fb_02930,0.8125,1.0,0.65384614,0.8965517,0.728869,0.887574,0.9176569,17.0,9.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9371812,0.9388395,28.0,4.0,0.0,49.0
0.2711624801158905,0.9076923131942749,0.2688825726509094,0.9135802388191223,57,1762614048,,False,1,4f1fb_02931,2025-11-08_16-00-48,74.1673948764801,74.1673948764801,3403034,ggpu114,10.241.148.14,74.1673948764801,1,506,6,1,0.01,0.1,0.2,0.2,4f1fb_02931,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9294872,0.94789696,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8807398,0.89192694,25.0,7.0,0.0,49.0
0.3773942291736603,0.8461538553237915,0.318514347076416,0.9012345671653748,54,1762614082,,False,1,4f1fb_02932,2025-11-08_16-01-22,78.85311794281006,78.85311794281006,3403803,ggpu114,10.241.148.14,78.85311794281006,1,506,6,2,0.01,0.1,0.2,0.2,4f1fb_02932,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8510848,0.8624809,16.0,10.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.87244904,0.88432336,24.0,8.0,0.0,49.0
0.2642093300819397,0.9230769276618958,0.4000997543334961,0.8518518805503845,51,1762614119,,False,1,4f1fb_02933,2025-11-08_16-01-59,73.84956502914429,73.84956502914429,3404649,ggpu114,10.241.148.14,73.84956502914429,1,506,6,3,0.01,0.1,0.2,0.2,4f1fb_02933,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.87278104,0.8783504,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.8370536,0.8810498,20.0,12.0,0.0,49.0
0.3306606113910675,0.8769230842590332,0.34103021025657654,0.875,57,1762614124,,False,1,4f1fb_02934,2025-11-08_16-02-04,78.00538516044617,78.00538516044617,3404805,ggpu114,10.241.148.14,78.00538516044617,1,506,6,4,0.01,0.1,0.2,0.2,4f1fb_02934,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8831361,0.85753274,18.0,8.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.83203125,0.8347091,22.0,10.0,0.0,48.0
0.21980144083499908,0.9384615421295166,0.24009525775909424,0.9259259104728699,55,1762614129,,False,1,4f1fb_02935,2025-11-08_16-02-09,74.01309299468994,74.01309299468994,3405404,ggpu114,10.241.148.14,74.01309299468994,1,506,7,0,0.01,0.1,0.2,0.2,4f1fb_02935,0.90697676,1.0,0.84615386,0.9512195,0.8760376,0.892998,0.8795483,22.0,4.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.90114796,0.89684266,26.0,6.0,0.0,49.0
0.3086840808391571,0.892307698726654,0.30281397700309753,0.8888888955116272,57,1762614168,,False,1,4f1fb_02936,2025-11-08_16-02-48,77.32225799560547,77.32225799560547,3406427,ggpu114,10.241.148.14,77.32225799560547,1,506,7,1,0.01,0.1,0.2,0.2,4f1fb_02936,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8353058,0.83265215,19.0,7.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.89955354,0.91546535,23.0,9.0,0.0,49.0
0.27148064970970154,0.9076923131942749,0.28553393483161926,0.9012345671653748,46,1762614198,,False,1,4f1fb_02937,2025-11-08_16-03-18,71.15908026695251,71.15908026695251,3407193,ggpu114,10.241.148.14,71.15908026695251,1,506,7,2,0.01,0.1,0.2,0.2,4f1fb_02937,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8984221,0.89895654,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.89668363,0.89988285,24.0,8.0,0.0,49.0
0.33790233731269836,0.8769230842590332,0.293925017118454,0.9012345671653748,57,1762614208,,False,1,4f1fb_02938,2025-11-08_16-03-28,76.54477953910828,76.54477953910828,3407512,ggpu114,10.241.148.14,76.54477953910828,1,506,7,3,0.01,0.1,0.2,0.2,4f1fb_02938,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8579881,0.82103384,18.0,8.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8708546,0.86267805,24.0,8.0,0.0,49.0
0.37649255990982056,0.8461538553237915,0.30422359704971313,0.9125000238418579,43,1762614208,,False,1,4f1fb_02939,2025-11-08_16-03-28,71.49263763427734,71.49263763427734,3407892,ggpu114,10.241.148.14,71.49263763427734,1,506,7,4,0.01,0.1,0.2,0.2,4f1fb_02939,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8791914,0.89589393,16.0,10.0,0.0,39.0,0.8727273,1.0,0.78125,0.93203884,0.8257229,0.84375,0.7898079,25.0,7.0,0.0,48.0
0.4185880124568939,0.8307692408561707,0.21900996565818787,0.9629629850387573,50,1762614247,,False,1,4f1fb_02940,2025-11-08_16-04-07,72.64895796775818,72.64895796775818,3408977,ggpu114,10.241.148.14,72.64895796775818,1,506,8,0,0.01,0.1,0.2,0.2,4f1fb_02940,0.78,1.0,0.5769231,0.8764045,0.67082036,0.76824456,0.7860224,15.0,11.0,0.0,39.0,0.9423077,1.0,0.90625,0.97029704,0.92410296,0.97353315,0.9793154,29.0,3.0,0.0,49.0
0.2875429093837738,0.9076923131942749,0.33297470211982727,0.8765432238578796,58,1762614281,,False,1,4f1fb_02941,2025-11-08_16-04-41,75.27218317985535,75.27218317985535,3409663,ggpu114,10.241.148.14,75.27218317985535,1,506,8,1,0.01,0.1,0.2,0.2,4f1fb_02941,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.84516764,0.85411894,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8871173,0.90757334,22.0,10.0,0.0,49.0
0.26263487339019775,0.9076923131942749,0.2937667965888977,0.8888888955116272,52,1762614288,,False,1,4f1fb_02942,2025-11-08_16-04-48,72.91758465766907,72.91758465766907,3410345,ggpu114,10.241.148.14,72.91758465766907,1,506,8,2,0.01,0.1,0.2,0.2,4f1fb_02942,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.92998034,0.9423895,20.0,6.0,0.0,39.0,0.85714287,0.97959185,0.75,0.9142857,0.77212745,0.89923465,0.91703373,24.0,8.0,1.0,48.0
0.2251197248697281,0.9076923131942749,0.4953952431678772,0.8518518805503845,21,1762614279,,False,1,4f1fb_02943,2025-11-08_16-04-39,63.02614879608154,63.02614879608154,3410380,ggpu114,10.241.148.14,63.02614879608154,1,506,8,3,0.01,0.1,0.2,0.2,4f1fb_02943,0.902439,0.94871795,0.84615386,0.925,0.80689776,0.95019734,0.962581,22.0,4.0,2.0,37.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.7904975,0.76639533,20.0,12.0,0.0,49.0
0.35368746519088745,0.8615384697914124,0.293615460395813,0.8999999761581421,51,1762614327,,False,1,4f1fb_02944,2025-11-08_16-05-27,71.9130711555481,71.9130711555481,3411680,ggpu114,10.241.148.14,71.9130711555481,1,506,8,4,0.01,0.1,0.2,0.2,4f1fb_02944,0.8125,1.0,0.65384614,0.8965517,0.728869,0.87721896,0.8991736,17.0,9.0,0.0,39.0,0.85714287,1.0,0.75,0.9230769,0.80178374,0.85970056,0.8716577,24.0,8.0,0.0,48.0
0.28679564595222473,0.9076923131942749,0.3913187086582184,0.8395061492919922,41,1762614359,,False,1,4f1fb_02945,2025-11-08_16-05-59,71.26425099372864,71.26425099372864,3412474,ggpu114,10.241.148.14,71.26425099372864,1,506,9,0,0.01,0.1,0.2,0.2,4f1fb_02945,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8550295,0.8338649,20.0,6.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.82525516,0.83587825,19.0,13.0,0.0,49.0
0.3488863408565521,0.8769230842590332,0.31900906562805176,0.8888888955116272,33,1762614357,,False,1,4f1fb_02946,2025-11-08_16-05-57,67.90960097312927,67.90960097312927,3412634,ggpu114,10.241.148.14,67.90960097312927,1,506,9,1,0.01,0.1,0.2,0.2,4f1fb_02946,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.8949703,0.88219327,20.0,6.0,2.0,37.0,0.8703704,0.9591837,0.78125,0.9126214,0.76785713,0.877551,0.88246083,25.0,7.0,2.0,47.0
0.1655403971672058,0.9538461565971375,0.28543487191200256,0.9259259104728699,33,1762614365,,False,1,4f1fb_02947,2025-11-08_16-06-05,67.38577938079834,67.38577938079834,3413189,ggpu114,10.241.148.14,67.38577938079834,1,506,9,2,0.01,0.1,0.2,0.2,4f1fb_02947,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9526628,0.9549897,23.0,3.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.88360965,0.8810233,26.0,6.0,0.0,49.0
0.2736409604549408,0.9076923131942749,0.2972715497016907,0.9012345671653748,66,1762614415,,False,1,4f1fb_02948,2025-11-08_16-06-55,79.48270010948181,79.48270010948181,3414244,ggpu114,10.241.148.14,79.48270010948181,1,506,9,3,0.01,0.1,0.2,0.2,4f1fb_02948,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.90039456,0.8700752,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8606505,0.86962026,24.0,8.0,0.0,49.0
0.27452707290649414,0.9076923131942749,0.3156064450740814,0.887499988079071,62,1762614442,,False,1,4f1fb_02949,2025-11-08_16-07-22,76.63363099098206,76.63363099098206,3415032,ggpu114,10.241.148.14,76.63363099098206,1,506,9,4,0.01,0.1,0.2,0.2,4f1fb_02949,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8925049,0.91239226,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.85253906,0.8380647,23.0,9.0,0.0,48.0
0.30031082034111023,0.892307698726654,0.3006288409233093,0.9012345671653748,47,1762614440,,False,1,4f1fb_02950,2025-11-08_16-07-20,74.32019281387329,74.32019281387329,3415158,ggpu114,10.241.148.14,74.32019281387329,1,506,0,0,0.01,0.1,0.2,0.4,4f1fb_02950,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.9048323,0.9105044,19.0,7.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.85235965,0.84357876,24.0,8.0,0.0,49.0
0.24575333297252655,0.9230769276618958,0.33296290040016174,0.8888888955116272,53,1762614445,,False,1,4f1fb_02951,2025-11-08_16-07-25,72.79502391815186,72.79502391815186,3415749,ggpu114,10.241.148.14,72.79502391815186,1,506,0,1,0.01,0.1,0.2,0.4,4f1fb_02951,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.94773173,0.96203065,21.0,5.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.81951535,0.83363044,23.0,9.0,0.0,49.0
0.27873170375823975,0.9076923131942749,0.2610190510749817,0.9135802388191223,68,1762614506,,False,1,4f1fb_02952,2025-11-08_16-08-26,81.75912308692932,81.75912308692932,3416717,ggpu114,10.241.148.14,81.75912308692932,1,506,0,2,0.01,0.1,0.2,0.4,4f1fb_02952,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.87968445,0.89535886,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9183673,0.8994016,25.0,7.0,0.0,49.0
0.34414932131767273,0.8615384697914124,0.2517201006412506,0.9382715821266174,39,1762614518,,False,1,4f1fb_02953,2025-11-08_16-08-38,68.8183605670929,68.8183605670929,3417634,ggpu114,10.241.148.14,68.8183605670929,1,506,0,3,0.01,0.1,0.2,0.4,4f1fb_02953,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8688363,0.89546263,17.0,9.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9253827,0.9186961,27.0,5.0,0.0,49.0
0.29739585518836975,0.892307698726654,0.3499475121498108,0.875,62,1762614531,,False,1,4f1fb_02954,2025-11-08_16-08-51,80.44887018203735,80.44887018203735,3417785,ggpu114,10.241.148.14,80.44887018203735,1,506,0,4,0.01,0.1,0.2,0.4,4f1fb_02954,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.9053254,0.9260999,19.0,7.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.8027344,0.79387295,22.0,10.0,0.0,48.0
0.16815334558486938,0.9538461565971375,0.466943621635437,0.8641975522041321,32,1762614522,,False,1,4f1fb_02955,2025-11-08_16-08-42,67.49427723884583,67.49427723884583,3417951,ggpu114,10.241.148.14,67.49427723884583,1,506,1,0,0.01,0.1,0.2,0.4,4f1fb_02955,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.95660746,0.9598263,23.0,3.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8380102,0.8417648,21.0,11.0,0.0,49.0
0.31609946489334106,0.892307698726654,0.3319508731365204,0.8765432238578796,71,1762614595,,False,1,4f1fb_02956,2025-11-08_16-09-55,81.35523176193237,81.35523176193237,3419236,ggpu114,10.241.148.14,81.35523176193237,1,506,1,1,0.01,0.1,0.2,0.4,4f1fb_02956,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.85305727,0.81615007,19.0,7.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8667092,0.9032378,22.0,10.0,0.0,49.0
0.2843520939350128,0.9076923131942749,0.28932467103004456,0.9012345671653748,76,1762614610,,False,1,4f1fb_02957,2025-11-08_16-10-10,83.81620478630066,83.81620478630066,3419803,ggpu114,10.241.148.14,83.81620478630066,1,506,1,2,0.01,0.1,0.2,0.4,4f1fb_02957,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.87426037,0.85630643,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.88424754,0.89684284,24.0,8.0,0.0,49.0
0.29470095038414,0.9076923131942749,0.21238704025745392,0.9506173133850098,44,1762614601,,False,1,4f1fb_02958,2025-11-08_16-10-01,71.35702300071716,71.35702300071716,3420183,ggpu114,10.241.148.14,71.35702300071716,1,506,1,3,0.01,0.1,0.2,0.4,4f1fb_02958,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.85453653,0.84592974,20.0,6.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9375,0.94722736,28.0,4.0,0.0,49.0
0.3740069568157196,0.8461538553237915,0.33047741651535034,0.887499988079071,62,1762614618,,False,1,4f1fb_02959,2025-11-08_16-10-18,78.77268123626709,78.77268123626709,3420800,ggpu114,10.241.148.14,78.77268123626709,1,506,1,4,0.01,0.1,0.2,0.4,4f1fb_02959,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8717949,0.878278,16.0,10.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.8277995,0.81985736,23.0,9.0,0.0,48.0
0.33196398615837097,0.8769230842590332,0.3432672917842865,0.8641975522041321,65,1762614685,,False,1,4f1fb_02960,2025-11-08_16-11-25,80.84359812736511,80.84359812736511,3421873,ggpu114,10.241.148.14,80.84359812736511,1,506,2,0,0.01,0.1,0.2,0.4,4f1fb_02960,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.84960556,0.8503549,18.0,8.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.89094394,0.9031011,21.0,11.0,0.0,49.0
0.25817325711250305,0.9076923131942749,0.2759180963039398,0.9135802388191223,24,1762614672,,False,1,4f1fb_02961,2025-11-08_16-11-12,62.85121297836304,62.85121297836304,3422174,ggpu114,10.241.148.14,62.85121297836304,1,506,2,1,0.01,0.1,0.2,0.4,4f1fb_02961,0.88372093,0.974359,0.8076923,0.9268293,0.8096711,0.9171598,0.9071526,21.0,5.0,1.0,38.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8966837,0.86035407,25.0,7.0,0.0,49.0
0.2820647060871124,0.9076923131942749,0.34403011202812195,0.8765432238578796,66,1762614694,,False,1,4f1fb_02962,2025-11-08_16-11-34,76.73488998413086,76.73488998413086,3422789,ggpu114,10.241.148.14,76.73488998413086,1,506,2,2,0.01,0.1,0.2,0.4,4f1fb_02962,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.87573963,0.88445973,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.84279335,0.8719704,22.0,10.0,0.0,49.0
0.3010978698730469,0.9076923131942749,0.3541383445262909,0.8765432238578796,97,1762614714,,False,1,4f1fb_02963,2025-11-08_16-11-54,89.14994263648987,89.14994263648987,3423545,ggpu114,10.241.148.14,89.14994263648987,1,506,2,3,0.01,0.1,0.2,0.4,4f1fb_02963,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.84812623,0.8273308,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8415179,0.84862345,22.0,10.0,0.0,49.0
0.3712631165981293,0.8461538553237915,0.24139127135276794,0.9375,63,1762614758,,False,1,4f1fb_02964,2025-11-08_16-12-38,78.18058037757874,78.18058037757874,3424403,ggpu114,10.241.148.14,78.18058037757874,1,506,2,4,0.01,0.1,0.2,0.4,4f1fb_02964,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.88806707,0.8830287,16.0,10.0,0.0,39.0,0.9056604,1.0,0.84375,0.95049506,0.87415725,0.93652344,0.9273838,27.0,5.0,0.0,48.0
0.2683468163013458,0.9076923131942749,0.2588997483253479,0.9135802388191223,46,1762614766,,False,1,4f1fb_02965,2025-11-08_16-12-46,72.77582621574402,72.77582621574402,3424885,ggpu114,10.241.148.14,72.77582621574402,1,506,3,0,0.01,0.1,0.2,0.4,4f1fb_02965,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.91074955,0.90861654,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.90720665,0.9202416,25.0,7.0,0.0,49.0
0.2592132091522217,0.9076923131942749,0.3100719749927521,0.8888888955116272,3,1762614757,,False,1,4f1fb_02966,2025-11-08_16-12-37,55.60101056098938,55.60101056098938,3425479,ggpu114,10.241.148.14,55.60101056098938,1,506,3,1,0.01,0.1,0.2,0.4,4f1fb_02966,0.88372093,0.974359,0.8076923,0.9268293,0.8096711,0.93836296,0.9477014,21.0,5.0,1.0,38.0,0.8703704,0.9591837,0.78125,0.9126214,0.76785713,0.8663903,0.8577963,25.0,7.0,2.0,47.0
0.2540957033634186,0.9230769276618958,0.36048004031181335,0.8641975522041321,60,1762614798,,False,1,4f1fb_02967,2025-11-08_16-13-18,77.02048563957214,77.02048563957214,3426271,ggpu114,10.241.148.14,77.02048563957214,1,506,3,2,0.01,0.1,0.2,0.4,4f1fb_02967,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8767259,0.82733756,21.0,5.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8925383,0.91591537,21.0,11.0,0.0,49.0
0.23649953305721283,0.9230769276618958,0.2697935700416565,0.9135802388191223,73,1762614848,,False,1,4f1fb_02968,2025-11-08_16-14-08,82.75163221359253,82.75163221359253,3427122,ggpu114,10.241.148.14,82.75163221359253,1,506,3,3,0.01,0.1,0.2,0.4,4f1fb_02968,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9344182,0.9414935,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.90338016,0.89113504,25.0,7.0,0.0,49.0
0.3561566472053528,0.8615384697914124,0.2521425187587738,0.925000011920929,82,1762614850,,False,1,4f1fb_02969,2025-11-08_16-14-10,84.32065868377686,84.32065868377686,3427194,ggpu114,10.241.148.14,84.32065868377686,1,506,3,4,0.01,0.1,0.2,0.4,4f1fb_02969,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8422091,0.8621414,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.91276044,0.9068247,26.0,6.0,0.0,48.0
0.12923765182495117,0.9692307710647583,0.42170828580856323,0.8765432238578796,66,1762614852,,False,1,4f1fb_02970,2025-11-08_16-14-12,78.54100584983826,78.54100584983826,3427782,ggpu114,10.241.148.14,78.54100584983826,1,506,4,0,0.01,0.1,0.2,0.4,4f1fb_02970,0.9512195,1.0,0.9230769,0.975,0.93704253,0.97534513,0.98070574,24.0,2.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.85267854,0.8494158,22.0,10.0,0.0,49.0
0.2548709511756897,0.9230769276618958,0.35121193528175354,0.8765432238578796,65,1762614884,,False,1,4f1fb_02971,2025-11-08_16-14-44,79.49979972839355,79.49979972839355,3428794,ggpu114,10.241.148.14,79.49979972839355,1,506,4,1,0.01,0.1,0.2,0.4,4f1fb_02971,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8653846,0.844295,21.0,5.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8191964,0.7962875,22.0,10.0,0.0,49.0
0.36929038166999817,0.8615384697914124,0.2543913424015045,0.9259259104728699,67,1762614936,,False,1,4f1fb_02972,2025-11-08_16-15-36,79.8965277671814,79.8965277671814,3429805,ggpu114,10.241.148.14,79.8965277671814,1,506,4,2,0.01,0.1,0.2,0.4,4f1fb_02972,0.8125,1.0,0.65384614,0.8965517,0.728869,0.78599596,0.7462952,17.0,9.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.9148597,0.9225179,26.0,6.0,0.0,49.0
0.3736951947212219,0.8615384697914124,0.34015899896621704,0.8765432238578796,109,1762614953,,False,1,4f1fb_02973,2025-11-08_16-15-53,96.31772136688232,96.31772136688232,3429878,ggpu114,10.241.148.14,96.31772136688232,1,506,4,3,0.01,0.1,0.2,0.4,4f1fb_02973,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8032544,0.7748171,17.0,9.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8485331,0.81486195,22.0,10.0,0.0,49.0
0.3611423075199127,0.8615384697914124,0.24818594753742218,0.925000011920929,48,1762614931,,False,1,4f1fb_02974,2025-11-08_16-15-31,72.3298888206482,72.3298888206482,3430036,ggpu114,10.241.148.14,72.3298888206482,1,506,4,4,0.01,0.1,0.2,0.4,4f1fb_02974,0.8125,1.0,0.65384614,0.8965517,0.728869,0.82642996,0.83019567,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8932291,0.8855028,26.0,6.0,0.0,48.0
0.29554063081741333,0.9076923131942749,0.21375323832035065,0.9382715821266174,68,1762614973,,False,1,4f1fb_02975,2025-11-08_16-16-13,81.14424562454224,81.14424562454224,3431264,ggpu114,10.241.148.14,81.14424562454224,1,506,5,0,0.01,0.1,0.2,0.4,4f1fb_02975,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8579882,0.87647307,20.0,6.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.91964287,0.93443793,27.0,5.0,0.0,49.0
0.286220520734787,0.9076923131942749,0.3443295657634735,0.8765432238578796,47,1762615011,,False,1,4f1fb_02976,2025-11-08_16-16-51,71.27960991859436,71.27960991859436,3432035,ggpu114,10.241.148.14,71.27960991859436,1,506,5,1,0.01,0.1,0.2,0.4,4f1fb_02976,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8323471,0.8094784,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.809949,0.81964993,22.0,10.0,0.0,49.0
0.40773287415504456,0.8307692408561707,0.28608205914497375,0.9135802388191223,46,1762615013,,False,1,4f1fb_02977,2025-11-08_16-16-53,69.7510735988617,69.7510735988617,3432271,ggpu114,10.241.148.14,69.7510735988617,1,506,5,2,0.01,0.1,0.2,0.4,4f1fb_02977,0.78,1.0,0.5769231,0.8764045,0.67082036,0.8071992,0.85397875,15.0,11.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.87946427,0.8620599,25.0,7.0,0.0,49.0
0.3088259994983673,0.892307698726654,0.41045475006103516,0.8395061492919922,94,1762615052,,False,1,4f1fb_02978,2025-11-08_16-17-32,91.44425296783447,91.44425296783447,3433199,ggpu114,10.241.148.14,91.44425296783447,1,506,5,3,0.01,0.1,0.2,0.4,4f1fb_02978,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.85404336,0.86566395,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.7971939,0.7688685,19.0,13.0,0.0,49.0
0.3331893980503082,0.8769230842590332,0.25313469767570496,0.925000011920929,69,1762615061,,False,1,4f1fb_02979,2025-11-08_16-17-41,79.95028376579285,79.95028376579285,3433876,ggpu114,10.241.148.14,79.95028376579285,1,506,5,4,0.01,0.1,0.2,0.4,4f1fb_02979,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.84368837,0.86460745,18.0,8.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.86751306,0.84976625,26.0,6.0,0.0,48.0
0.3556472659111023,0.8615384697914124,0.20928700268268585,0.9506173133850098,61,1762615096,,False,1,4f1fb_02980,2025-11-08_16-18-16,76.9913866519928,76.9913866519928,3434669,ggpu114,10.241.148.14,76.9913866519928,1,506,6,0,0.01,0.1,0.2,0.4,4f1fb_02980,0.8125,1.0,0.65384614,0.8965517,0.728869,0.85996056,0.88860345,17.0,9.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9435587,0.9507202,28.0,4.0,0.0,49.0
0.27304860949516296,0.9076923131942749,0.2660246789455414,0.9135802388191223,63,1762615098,,False,1,4f1fb_02981,2025-11-08_16-18-18,78.04123497009277,78.04123497009277,3434736,ggpu114,10.241.148.14,78.04123497009277,1,506,6,1,0.01,0.1,0.2,0.4,4f1fb_02981,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.92357004,0.9452822,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8909438,0.89656204,25.0,7.0,0.0,49.0
0.3763500452041626,0.8461538553237915,0.3093007504940033,0.9012345671653748,57,1762615133,,False,1,4f1fb_02982,2025-11-08_16-18-53,73.91661190986633,73.91661190986633,3435728,ggpu114,10.241.148.14,73.91661190986633,1,506,6,2,0.01,0.1,0.2,0.4,4f1fb_02982,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8441815,0.8619688,16.0,10.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.87691325,0.8862651,24.0,8.0,0.0,49.0
