inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir
0.30049362778663635,0.9076923131942749,0.32200750708580017,0.9012345671653748,549,1762578741,,False,1,b6122_00881,2025-11-08_06-12-21,295.0866479873657,295.0866479873657,2069156,ggpu115,10.241.148.15,295.0866479873657,1,506,6,1,0.0001,0.001,0.4,b6122_00881
0.46116921305656433,0.8153846263885498,0.3701847791671753,0.8765432238578796,170,1762578595,,False,1,b6122_00882,2025-11-08_06-09-55,128.15392899513245,128.15392899513245,2069781,ggpu115,10.241.148.15,128.15392899513245,1,506,6,2,0.0001,0.001,0.4,b6122_00882
0.28800323605537415,0.9230769276618958,0.4022557735443115,0.8641975522041321,589,1762578906,,False,1,b6122_00883,2025-11-08_06-15-06,303.1258313655853,303.1258313655853,2070537,ggpu115,10.241.148.15,303.1258313655853,1,506,6,3,0.0001,0.001,0.4,b6122_00883
0.351298063993454,0.8769230842590332,0.4147767126560211,0.8500000238418579,338,1762578821,,False,1,b6122_00884,2025-11-08_06-13-41,202.3056080341339,202.3056080341339,2071215,ggpu115,10.241.148.15,202.3056080341339,1,506,6,4,0.0001,0.001,0.4,b6122_00884
0.29163870215415955,0.9076923131942749,0.27584174275398254,0.9135802388191223,342,1762578906,,False,1,b6122_00885,2025-11-08_06-15-06,206.9100558757782,206.9100558757782,2071916,ggpu115,10.241.148.15,206.9100558757782,1,506,7,0,0.0001,0.001,0.4,b6122_00885
0.35390910506248474,0.8769230842590332,0.3683233857154846,0.8641975522041321,272,1762578926,,False,1,b6122_00886,2025-11-08_06-15-26,177.56730771064758,177.56730771064758,2072599,ggpu115,10.241.148.15,177.56730771064758,1,506,7,1,0.0001,0.001,0.4,b6122_00886
0.37229326367378235,0.8615384697914124,0.32747960090637207,0.8888888955116272,948,1762579287,,False,1,b6122_00887,2025-11-08_06-21-27,457.58733892440796,457.58733892440796,2073295,ggpu115,10.241.148.15,457.58733892440796,1,506,7,2,0.0001,0.001,0.4,b6122_00887
0.39445406198501587,0.8615384697914124,0.3414384424686432,0.8765432238578796,223,1762579070,,False,1,b6122_00888,2025-11-08_06-17-50,156.63902282714844,156.63902282714844,2074206,ggpu115,10.241.148.15,156.63902282714844,1,506,7,3,0.0001,0.001,0.4,b6122_00888
0.4186948239803314,0.8461538553237915,0.3515035808086395,0.8999999761581421,154,1762579037,,False,1,b6122_00889,2025-11-08_06-17-17,122.76116418838501,122.76116418838501,2074274,ggpu115,10.241.148.15,122.76116418838501,1,506,7,4,0.0001,0.001,0.4,b6122_00889
0.4936197102069855,0.800000011920929,0.2652108073234558,0.9506173133850098,183,1762579071,,False,1,b6122_00890,2025-11-08_06-17-51,138.22270321846008,138.22270321846008,2075193,ggpu115,10.241.148.15,138.22270321846008,1,506,8,0,0.0001,0.001,0.4,b6122_00890
0.40856581926345825,0.8461538553237915,0.39602968096733093,0.8641975522041321,173,1762579174,,False,1,b6122_00891,2025-11-08_06-19-34,129.78844785690308,129.78844785690308,2075949,ggpu115,10.241.148.15,129.78844785690308,1,506,8,1,0.0001,0.001,0.4,b6122_00891
0.31651434302330017,0.892307698726654,0.3438383638858795,0.8765432238578796,591,1762579389,,False,1,b6122_00892,2025-11-08_06-23-09,311.90734219551086,311.90734219551086,2076735,ggpu115,10.241.148.15,311.90734219551086,1,506,8,2,0.0001,0.001,0.4,b6122_00892
0.26375633478164673,0.9076923131942749,0.5499109625816345,0.8395061492919922,1131,1762579616,,False,1,b6122_00893,2025-11-08_06-26-56,537.172976732254,537.172976732254,2076804,ggpu115,10.241.148.15,537.172976732254,1,506,8,3,0.0001,0.001,0.4,b6122_00893
0.43940430879592896,0.8307692408561707,0.30913740396499634,0.8999999761581421,447,1762579427,,False,1,b6122_00894,2025-11-08_06-23-47,244.40854501724243,244.40854501724243,2078132,ggpu115,10.241.148.15,244.40854501724243,1,506,8,4,0.0001,0.001,0.4,b6122_00894
0.34595155715942383,0.8769230842590332,0.45042046904563904,0.8148148059844971,856,1762579705,,False,1,b6122_00895,2025-11-08_06-28-25,409.9188585281372,409.9188585281372,2078888,ggpu115,10.241.148.15,409.9188585281372,1,506,9,0,0.0001,0.001,0.4,b6122_00895
0.3926337659358978,0.8461538553237915,0.32687801122665405,0.9012345671653748,495,1762579656,,False,1,b6122_00896,2025-11-08_06-27-36,258.5623970031738,258.5623970031738,2079646,ggpu115,10.241.148.15,258.5623970031738,1,506,9,1,0.0001,0.001,0.4,b6122_00896
0.21462789177894592,0.9384615421295166,0.3381093442440033,0.8888888955116272,408,1762579667,,False,1,b6122_00897,2025-11-08_06-27-47,233.40914750099182,233.40914750099182,2080283,ggpu115,10.241.148.15,233.40914750099182,1,506,9,2,0.0001,0.001,0.4,b6122_00897
0.3171938955783844,0.8769230842590332,0.333092600107193,0.8888888955116272,629,1762579942,,False,1,b6122_00898,2025-11-08_06-32-22,318.52005195617676,318.52005195617676,2081208,ggpu115,10.241.148.15,318.52005195617676,1,506,9,3,0.0001,0.001,0.4,b6122_00898
0.27152562141418457,0.9076923131942749,0.35820260643959045,0.887499988079071,468,1762579923,,False,1,b6122_00899,2025-11-08_06-32-03,260.0687367916107,260.0687367916107,2081895,ggpu115,10.241.148.15,260.0687367916107,1,506,9,4,0.0001,0.001,0.4,b6122_00899
0.3286202847957611,0.892307698726654,0.31514859199523926,0.9012345671653748,479,1762579936,,False,1,b6122_00900,2025-11-08_06-32-16,262.60367250442505,262.60367250442505,2082372,ggpu115,10.241.148.15,262.60367250442505,1,506,0,0,0.01,0.01,0.0,b6122_00900
0.2502051591873169,0.9076923131942749,0.3768565356731415,0.8641975522041321,663,1762580041,,False,1,b6122_00901,2025-11-08_06-34-01,328.5237910747528,328.5237910747528,2083193,ggpu115,10.241.148.15,328.5237910747528,1,506,0,1,0.01,0.01,0.0,b6122_00901
0.33103078603744507,0.892307698726654,0.3346368372440338,0.8641975522041321,331,1762580124,,False,1,b6122_00902,2025-11-08_06-35-24,192.8843240737915,192.8843240737915,2084084,ggpu115,10.241.148.15,192.8843240737915,1,506,0,2,0.01,0.01,0.0,b6122_00902
0.38475263118743896,0.8615384697914124,0.2791501581668854,0.9135802388191223,247,1762580102,,False,1,b6122_00903,2025-11-08_06-35-02,159.24917578697205,159.24917578697205,2084569,ggpu115,10.241.148.15,159.24917578697205,1,506,0,3,0.01,0.01,0.0,b6122_00903
0.34266719222068787,0.8615384697914124,0.4118896424770355,0.8500000238418579,422,1762580186,,False,1,b6122_00904,2025-11-08_06-36-26,237.63279151916504,237.63279151916504,2085078,ggpu115,10.241.148.15,237.63279151916504,1,506,0,4,0.01,0.01,0.0,b6122_00904
0.23197315633296967,0.9230769276618958,0.3948593735694885,0.8765432238578796,453,1762580301,,False,1,b6122_00905,2025-11-08_06-38-21,251.74104714393616,251.74104714393616,2086079,ggpu115,10.241.148.15,251.74104714393616,1,506,1,0,0.01,0.01,0.0,b6122_00905
0.32916954159736633,0.892307698726654,0.3877311944961548,0.8518518805503845,255,1762580279,,False,1,b6122_00906,2025-11-08_06-37-59,168.56550860404968,168.56550860404968,2086767,ggpu115,10.241.148.15,168.56550860404968,1,506,1,1,0.01,0.01,0.0,b6122_00906
0.3403351306915283,0.892307698726654,0.3349984884262085,0.9012345671653748,538,1762580420,,False,1,b6122_00907,2025-11-08_06-40-20,287.5727655887604,287.5727655887604,2087387,ggpu115,10.241.148.15,287.5727655887604,1,506,1,2,0.01,0.01,0.0,b6122_00907
0.3705160319805145,0.8769230842590332,0.3276066184043884,0.8888888955116272,331,1762580395,,False,1,b6122_00908,2025-11-08_06-39-55,201.42994618415833,201.42994618415833,2088074,ggpu115,10.241.148.15,201.42994618415833,1,506,1,3,0.01,0.01,0.0,b6122_00908
0.4173855781555176,0.8307692408561707,0.3275819718837738,0.887499988079071,262,1762580458,,False,1,b6122_00909,2025-11-08_06-40-58,170.50750184059143,170.50750184059143,2088820,ggpu115,10.241.148.15,170.50750184059143,1,506,1,4,0.01,0.01,0.0,b6122_00909
0.3548344373703003,0.8769230842590332,0.3861020803451538,0.8271604776382446,263,1762580478,,False,1,b6122_00910,2025-11-08_06-41-18,170.28714752197266,170.28714752197266,2089444,ggpu115,10.241.148.15,170.28714752197266,1,506,2,0,0.01,0.01,0.0,b6122_00910
0.3185756206512451,0.892307698726654,0.2753652334213257,0.9012345671653748,721,1762580768,,False,1,b6122_00911,2025-11-08_06-46-08,364.96399211883545,364.96399211883545,2090138,ggpu115,10.241.148.15,364.96399211883545,1,506,2,1,0.01,0.01,0.0,b6122_00911
0.3742606043815613,0.8615384697914124,0.43731096386909485,0.8518518805503845,99,1762580525,,False,1,b6122_00912,2025-11-08_06-42-05,97.62678360939026,97.62678360939026,2090823,ggpu115,10.241.148.15,97.62678360939026,1,506,2,2,0.01,0.01,0.0,b6122_00912
0.4232919216156006,0.8615384697914124,0.4256935715675354,0.8518518805503845,180,1762580596,,False,1,b6122_00913,2025-11-08_06-43-16,131.08031177520752,131.08031177520752,2091451,ggpu115,10.241.148.15,131.08031177520752,1,506,2,3,0.01,0.01,0.0,b6122_00913
0.41371676325798035,0.8153846263885498,0.2721181809902191,0.8999999761581421,244,1762580646,,False,1,b6122_00914,2025-11-08_06-44-06,161.91774320602417,161.91774320602417,2092133,ggpu115,10.241.148.15,161.91774320602417,1,506,2,4,0.01,0.01,0.0,b6122_00914
0.32400432229042053,0.892307698726654,0.3088199496269226,0.9012345671653748,233,1762580685,,False,1,b6122_00915,2025-11-08_06-44-45,152.52403712272644,152.52403712272644,2092813,ggpu115,10.241.148.15,152.52403712272644,1,506,3,0,0.01,0.01,0.0,b6122_00915
0.3631373941898346,0.8769230842590332,0.29591286182403564,0.9012345671653748,205,1762580749,,False,1,b6122_00916,2025-11-08_06-45-49,145.05555939674377,145.05555939674377,2093508,ggpu115,10.241.148.15,145.05555939674377,1,506,3,1,0.01,0.01,0.0,b6122_00916
0.26251640915870667,0.9230769276618958,0.45831072330474854,0.8395061492919922,113,1762580759,,False,1,b6122_00917,2025-11-08_06-45-59,105.96722412109375,105.96722412109375,2094194,ggpu115,10.241.148.15,105.96722412109375,1,506,3,2,0.01,0.01,0.0,b6122_00917
0.2585040330886841,0.9230769276618958,0.30122295022010803,0.9135802388191223,509,1762580968,,False,1,b6122_00918,2025-11-08_06-49-28,275.217768907547,275.217768907547,2094816,ggpu115,10.241.148.15,275.217768907547,1,506,3,3,0.01,0.01,0.0,b6122_00918
0.3873290419578552,0.8461538553237915,0.2955026626586914,0.8999999761581421,252,1762580926,,False,1,b6122_00919,2025-11-08_06-48-46,166.96046209335327,166.96046209335327,2095599,ggpu115,10.241.148.15,166.96046209335327,1,506,3,4,0.01,0.01,0.0,b6122_00919
0.22652925550937653,0.9384615421295166,0.5425735712051392,0.8641975522041321,560,1762581064,,False,1,b6122_00920,2025-11-08_06-51-04,296.9485356807709,296.9485356807709,2096111,ggpu115,10.241.148.15,296.9485356807709,1,506,4,0,0.01,0.01,0.0,b6122_00920
0.28652772307395935,0.9076923131942749,0.3792954087257385,0.8641975522041321,279,1762580953,,False,1,b6122_00921,2025-11-08_06-49-13,177.89053058624268,177.89053058624268,2096670,ggpu115,10.241.148.15,177.89053058624268,1,506,4,1,0.01,0.01,0.0,b6122_00921
0.42750680446624756,0.8461538553237915,0.2749467194080353,0.9382715821266174,101,1762581037,,False,1,b6122_00922,2025-11-08_06-50-37,101.95452666282654,101.95452666282654,2097665,ggpu115,10.241.148.15,101.95452666282654,1,506,4,2,0.01,0.01,0.0,b6122_00922
0.4194619953632355,0.8153846263885498,0.39140409231185913,0.8395061492919922,233,1762581117,,False,1,b6122_00923,2025-11-08_06-51-57,157.60678029060364,157.60678029060364,2098349,ggpu115,10.241.148.15,157.60678029060364,1,506,4,3,0.01,0.01,0.0,b6122_00923
0.3525679409503937,0.8461538553237915,0.3666319251060486,0.887499988079071,324,1762581167,,False,1,b6122_00924,2025-11-08_06-52-47,192.64652562141418,192.64652562141418,2098971,ggpu115,10.241.148.15,192.64652562141418,1,506,4,4,0.01,0.01,0.0,b6122_00924
0.3564305305480957,0.8615384697914124,0.25473499298095703,0.9259259104728699,259,1762581208,,False,1,b6122_00925,2025-11-08_06-53-28,163.4796690940857,163.4796690940857,2099654,ggpu115,10.241.148.15,163.4796690940857,1,506,5,0,0.01,0.01,0.0,b6122_00925
0.3293309807777405,0.8769230842590332,0.3806719183921814,0.8641975522041321,206,1762581217,,False,1,b6122_00926,2025-11-08_06-53-37,146.4270420074463,146.4270420074463,2100340,ggpu115,10.241.148.15,146.4270420074463,1,506,5,1,0.01,0.01,0.0,b6122_00926
0.46775421500205994,0.800000011920929,0.3464623987674713,0.8888888955116272,86,1762581215,,False,1,b6122_00927,2025-11-08_06-53-35,90.33763194084167,90.33763194084167,2100972,ggpu115,10.241.148.15,90.33763194084167,1,506,5,2,0.01,0.01,0.0,b6122_00927
0.38750365376472473,0.8615384697914124,0.4479590654373169,0.8271604776382446,282,1762581354,,False,1,b6122_00928,2025-11-08_06-55-54,180.11131358146667,180.11131358146667,2101659,ggpu115,10.241.148.15,180.11131358146667,1,506,5,3,0.01,0.01,0.0,b6122_00928
0.3446709215641022,0.8769230842590332,0.437964528799057,0.875,517,1762581491,,False,1,b6122_00929,2025-11-08_06-58-11,275.38085317611694,275.38085317611694,2102339,ggpu115,10.241.148.15,275.38085317611694,1,506,5,4,0.01,0.01,0.0,b6122_00929
0.4091472327709198,0.8461538553237915,0.2998877167701721,0.9135802388191223,214,1762581373,,False,1,b6122_00930,2025-11-08_06-56-13,150.8210608959198,150.8210608959198,2102955,ggpu115,10.241.148.15,150.8210608959198,1,506,6,0,0.01,0.01,0.0,b6122_00930
0.3182371258735657,0.9076923131942749,0.3314023017883301,0.9012345671653748,206,1762581368,,False,1,b6122_00931,2025-11-08_06-56-08,144.89448809623718,144.89448809623718,2103025,ggpu115,10.241.148.15,144.89448809623718,1,506,6,1,0.01,0.01,0.0,b6122_00931
0.4511469304561615,0.8307692408561707,0.3528406023979187,0.8765432238578796,224,1762581510,,False,1,b6122_00932,2025-11-08_06-58-30,147.8452386856079,147.8452386856079,2104257,ggpu115,10.241.148.15,147.8452386856079,1,506,6,2,0.01,0.01,0.0,b6122_00932
0.2878333330154419,0.9230769276618958,0.4054620862007141,0.8518518805503845,231,1762581531,,False,1,b6122_00933,2025-11-08_06-58-51,156.13028264045715,156.13028264045715,2104878,ggpu115,10.241.148.15,156.13028264045715,1,506,6,3,0.01,0.01,0.0,b6122_00933
0.347066730260849,0.8769230842590332,0.40619057416915894,0.8374999761581421,225,1762581535,,False,1,b6122_00934,2025-11-08_06-58-55,155.0258448123932,155.0258448123932,2105256,ggpu115,10.241.148.15,155.0258448123932,1,506,6,4,0.01,0.01,0.0,b6122_00934
0.2770104706287384,0.9076923131942749,0.27722248435020447,0.9259259104728699,378,1762581718,,False,1,b6122_00935,2025-11-08_07-01-58,219.2572066783905,219.2572066783905,2106312,ggpu115,10.241.148.15,219.2572066783905,1,506,7,0,0.01,0.01,0.0,b6122_00935
0.3521398603916168,0.8769230842590332,0.3660365641117096,0.8641975522041321,116,1762581624,,False,1,b6122_00936,2025-11-08_07-00-24,107.4070737361908,107.4070737361908,2106934,ggpu115,10.241.148.15,107.4070737361908,1,506,7,1,0.01,0.01,0.0,b6122_00936
0.3666590750217438,0.8769230842590332,0.32560113072395325,0.8888888955116272,310,1762581728,,False,1,b6122_00937,2025-11-08_07-02-08,189.74710988998413,189.74710988998413,2107648,ggpu115,10.241.148.15,189.74710988998413,1,506,7,2,0.01,0.01,0.0,b6122_00937
0.3864436149597168,0.8461538553237915,0.32796552777290344,0.8888888955116272,253,1762581708,,False,1,b6122_00938,2025-11-08_07-01-48,165.9456343650818,165.9456343650818,2107879,ggpu115,10.241.148.15,165.9456343650818,1,506,7,3,0.01,0.01,0.0,b6122_00938
0.39770835638046265,0.8461538553237915,0.34148356318473816,0.8999999761581421,97,1762581732,,False,1,b6122_00939,2025-11-08_07-02-12,100.83761048316956,100.83761048316956,2108928,ggpu115,10.241.148.15,100.83761048316956,1,506,7,4,0.01,0.01,0.0,b6122_00939
0.49273985624313354,0.800000011920929,0.27214500308036804,0.9629629850387573,71,1762581807,,False,1,b6122_00940,2025-11-08_07-03-27,89.55361676216125,89.55361676216125,2109643,ggpu115,10.241.148.15,89.55361676216125,1,506,8,0,0.01,0.01,0.0,b6122_00940
0.4054437577724457,0.8461538553237915,0.3872681260108948,0.8641975522041321,221,1762581880,,False,1,b6122_00941,2025-11-08_07-04-40,153.97894287109375,153.97894287109375,2110156,ggpu115,10.241.148.15,153.97894287109375,1,506,8,1,0.01,0.01,0.0,b6122_00941
0.3117183446884155,0.892307698726654,0.33619892597198486,0.8765432238578796,659,1762582071,,False,1,b6122_00942,2025-11-08_07-07-51,336.91245126724243,336.91245126724243,2110852,ggpu115,10.241.148.15,336.91245126724243,1,506,8,2,0.01,0.01,0.0,b6122_00942
0.28552886843681335,0.892307698726654,0.4852350354194641,0.8148148059844971,198,1762581883,,False,1,b6122_00943,2025-11-08_07-04-43,143.6892852783203,143.6892852783203,2111150,ggpu115,10.241.148.15,143.6892852783203,1,506,8,3,0.01,0.01,0.0,b6122_00943
0.43369510769844055,0.8307692408561707,0.31101447343826294,0.8999999761581421,153,1762581941,,False,1,b6122_00944,2025-11-08_07-05-41,125.12230634689331,125.12230634689331,2112246,ggpu115,10.241.148.15,125.12230634689331,1,506,8,4,0.01,0.01,0.0,b6122_00944
0.3527999520301819,0.892307698726654,0.4586387872695923,0.8024691343307495,225,1762582041,,False,1,b6122_00945,2025-11-08_07-07-21,153.83060383796692,153.83060383796692,2113099,ggpu115,10.241.148.15,153.83060383796692,1,506,9,0,0.01,0.01,0.0,b6122_00945
0.3889259994029999,0.8461538553237915,0.3327031433582306,0.8888888955116272,238,1762582044,,False,1,b6122_00946,2025-11-08_07-07-24,154.76550579071045,154.76550579071045,2113259,ggpu115,10.241.148.15,154.76550579071045,1,506,9,1,0.01,0.01,0.0,b6122_00946
0.19988344609737396,0.9384615421295166,0.33623751997947693,0.8888888955116272,315,1762582145,,False,1,b6122_00947,2025-11-08_07-09-05,194.63095593452454,194.63095593452454,2114249,ggpu115,10.241.148.15,194.63095593452454,1,506,9,2,0.01,0.01,0.0,b6122_00947
0.32154035568237305,0.9076923131942749,0.3325996994972229,0.8888888955116272,218,1762582196,,False,1,b6122_00948,2025-11-08_07-09-56,146.5063762664795,146.5063762664795,2115251,ggpu115,10.241.148.15,146.5063762664795,1,506,9,3,0.01,0.01,0.0,b6122_00948
0.2775130569934845,0.9076923131942749,0.36170029640197754,0.875,307,1762582242,,False,1,b6122_00949,2025-11-08_07-10-42,189.9630105495453,189.9630105495453,2115412,ggpu115,10.241.148.15,189.9630105495453,1,506,9,4,0.01,0.01,0.0,b6122_00949
0.34060704708099365,0.8769230842590332,0.30283865332603455,0.9012345671653748,443,1762582317,,False,1,b6122_00950,2025-11-08_07-11-57,239.01543521881104,239.01543521881104,2116329,ggpu115,10.241.148.15,239.01543521881104,1,506,0,0,0.01,0.01,0.2,b6122_00950
0.26062139868736267,0.9076923131942749,0.36820048093795776,0.8765432238578796,724,1762582522,,False,1,b6122_00951,2025-11-08_07-15-22,369.06596398353577,369.06596398353577,2117072,ggpu115,10.241.148.15,369.06596398353577,1,506,0,1,0.01,0.01,0.2,b6122_00951
0.3287753164768219,0.892307698726654,0.32177165150642395,0.8641975522041321,231,1762582355,,False,1,b6122_00952,2025-11-08_07-12-35,151.96909642219543,151.96909642219543,2117702,ggpu115,10.241.148.15,151.96909642219543,1,506,0,2,0.01,0.01,0.2,b6122_00952
0.3790791928768158,0.8615384697914124,0.2699546217918396,0.9135802388191223,683,1762582589,,False,1,b6122_00953,2025-11-08_07-16-29,339.7393138408661,339.7393138408661,2118386,ggpu115,10.241.148.15,339.7393138408661,1,506,0,3,0.01,0.01,0.2,b6122_00953
0.3420698344707489,0.8615384697914124,0.413301557302475,0.862500011920929,457,1762582581,,False,1,b6122_00954,2025-11-08_07-16-21,255.6309950351715,255.6309950351715,2119135,ggpu115,10.241.148.15,255.6309950351715,1,506,0,4,0.01,0.01,0.2,b6122_00954
0.22968588769435883,0.9230769276618958,0.4075033962726593,0.8641975522041321,866,1762582785,,False,1,b6122_00955,2025-11-08_07-19-45,423.71699595451355,423.71699595451355,2119762,ggpu115,10.241.148.15,423.71699595451355,1,506,1,0,0.01,0.01,0.2,b6122_00955
0.3277760446071625,0.892307698726654,0.3905582129955292,0.8518518805503845,282,1762582709,,False,1,b6122_00956,2025-11-08_07-18-29,178.72299194335938,178.72299194335938,2120586,ggpu115,10.241.148.15,178.72299194335938,1,506,1,1,0.01,0.01,0.2,b6122_00956
