inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.3206476867198944,0.8769230842590332,0.33387500047683716,0.8888888955116272,769,1762602584,,False,1,b6122_01298,2025-11-08_12-49-44,394.58281564712524,394.58281564712524,2358165,ggpu115,10.241.148.15,394.58281564712524,1,506,9,3,0.0001,0.01,0.2,b6122_01298,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.8767258,0.85538864,20.0,6.0,2.0,37.0,0.85714287,0.97959185,0.75,0.9142857,0.77212745,0.86702806,0.8596292,24.0,8.0,1.0,48.0
0.27765125036239624,0.9076923131942749,0.35989123582839966,0.887499988079071,582,1762602521,,False,1,b6122_01299,2025-11-08_12-48-41,306.38150334358215,306.38150334358215,2358788,ggpu115,10.241.148.15,306.38150334358215,1,506,9,4,0.0001,0.01,0.2,b6122_01299,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9122289,0.9250721,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.8297526,0.8165016,23.0,9.0,0.0,48.0
0.3280676007270813,0.892307698726654,0.33185461163520813,0.8888888955116272,1718,1762603015,,False,1,b6122_01300,2025-11-08_12-56-55,772.9832291603088,772.9832291603088,2359423,ggpu115,10.241.148.15,772.9832291603088,1,506,0,0,0.0001,0.01,0.4,b6122_01300,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.85946745,0.8717325,19.0,7.0,0.0,39.0,0.85714287,0.97959185,0.75,0.9142857,0.77212745,0.87021685,0.8707272,24.0,8.0,1.0,48.0
0.25507113337516785,0.9076923131942749,0.37058454751968384,0.8518518805503845,2180,1762603275,,False,1,b6122_01301,2025-11-08_13-01-15,985.8894789218903,985.8894789218903,2360113,ggpu115,10.241.148.15,985.8894789218903,1,506,0,1,0.0001,0.01,0.4,b6122_01301,0.88372093,0.974359,0.8076923,0.9268293,0.8096711,0.9319526,0.9509822,21.0,5.0,1.0,38.0,0.8245614,0.9591837,0.6875,0.8867925,0.6923439,0.8431123,0.8425676,22.0,10.0,2.0,47.0
0.33595210313796997,0.892307698726654,0.3297369182109833,0.8641975522041321,669,1762602870,,False,1,b6122_01302,2025-11-08_12-54-30,340.03613686561584,340.03613686561584,2361030,ggpu115,10.241.148.15,340.03613686561584,1,506,0,2,0.0001,0.01,0.4,b6122_01302,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.84812623,0.8238213,20.0,6.0,1.0,38.0,0.86538464,0.9183673,0.78125,0.8910891,0.7133997,0.91071427,0.9236484,25.0,7.0,4.0,45.0
0.40020641684532166,0.8615384697914124,0.2704143226146698,0.9135802388191223,809,1762602990,,False,1,b6122_01303,2025-11-08_12-56-30,398.8143582344055,398.8143582344055,2361726,ggpu115,10.241.148.15,398.8143582344055,1,506,0,3,0.0001,0.01,0.4,b6122_01303,0.8125,1.0,0.65384614,0.8965517,0.728869,0.79388565,0.79911363,17.0,9.0,0.0,39.0,0.90384614,0.9591837,0.84375,0.9306931,0.81875134,0.9272959,0.9057856,27.0,5.0,2.0,47.0
0.3486667573451996,0.8461538553237915,0.4273297190666199,0.8500000238418579,1285,1762603489,,False,1,b6122_01304,2025-11-08_13-04-49,611.4643216133118,611.4643216133118,2362706,ggpu115,10.241.148.15,611.4643216133118,1,506,0,4,0.0001,0.01,0.4,b6122_01304,0.8372093,0.9230769,0.7307692,0.8780488,0.6769381,0.90631163,0.9265125,19.0,7.0,3.0,36.0,0.8214286,0.9583333,0.6875,0.88461536,0.6904249,0.7597656,0.7514574,22.0,10.0,2.0,46.0
0.23458929359912872,0.9230769276618958,0.38803499937057495,0.8641975522041321,882,1762603436,,False,1,b6122_01305,2025-11-08_13-03-56,437.8958351612091,437.8958351612091,2363472,ggpu115,10.241.148.15,437.8958351612091,1,506,1,0,0.0001,0.01,0.4,b6122_01305,0.9047619,0.974359,0.84615386,0.9382716,0.8406511,0.95562124,0.9520044,22.0,4.0,1.0,38.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8309949,0.784289,21.0,11.0,0.0,49.0
0.3308526277542114,0.892307698726654,0.38182514905929565,0.8518518805503845,682,1762603367,,False,1,b6122_01306,2025-11-08_13-02-47,343.9678249359131,343.9678249359131,2364092,ggpu115,10.241.148.15,343.9678249359131,1,506,1,1,0.0001,0.01,0.4,b6122_01306,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8846154,0.90408427,19.0,7.0,0.0,39.0,0.8245614,0.9591837,0.6875,0.8867925,0.6923439,0.8316327,0.81665045,22.0,10.0,2.0,47.0
0.3338932394981384,0.892307698726654,0.3389546275138855,0.9012345671653748,1129,1762603815,,False,1,b6122_01307,2025-11-08_13-10-15,531.8166654109955,531.8166654109955,2365172,ggpu115,10.241.148.15,531.8166654109955,1,506,1,2,0.0001,0.01,0.4,b6122_01307,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.84171593,0.8001533,20.0,6.0,1.0,38.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8408801,0.8605079,24.0,8.0,0.0,49.0
0.379058301448822,0.8769230842590332,0.3364059627056122,0.8888888955116272,495,1762603644,,False,1,b6122_01308,2025-11-08_13-07-24,269.7330422401428,269.7330422401428,2365869,ggpu115,10.241.148.15,269.7330422401428,1,506,1,3,0.0001,0.01,0.4,b6122_01308,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.8732742,0.88857245,20.0,6.0,2.0,37.0,0.9166667,0.8979592,0.875,0.9072165,0.7690454,0.90688777,0.9190785,28.0,4.0,5.0,44.0
0.4094592332839966,0.8307692408561707,0.32853958010673523,0.887499988079071,986,1762603927,,False,1,b6122_01309,2025-11-08_13-12-07,478.89997363090515,478.89997363090515,2366569,ggpu115,10.241.148.15,478.89997363090515,1,506,1,4,0.0001,0.01,0.4,b6122_01309,0.7916667,0.974359,0.61538464,0.87356323,0.6574113,0.8471401,0.8845211,16.0,10.0,1.0,38.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.8642578,0.8915546,23.0,9.0,0.0,48.0
0.3534161448478699,0.8769230842590332,0.37699225544929504,0.8271604776382446,916,1762603945,,False,1,b6122_01310,2025-11-08_13-12-25,449.17761301994324,449.17761301994324,2367258,ggpu115,10.241.148.15,449.17761301994324,1,506,2,0,0.0001,0.01,0.4,b6122_01310,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.84368837,0.85655904,18.0,8.0,0.0,39.0,0.80701756,0.93877554,0.65625,0.8679245,0.6370383,0.8896684,0.8988163,21.0,11.0,3.0,46.0
0.30874207615852356,0.9076923131942749,0.2843714952468872,0.9135802388191223,1116,1762604188,,False,1,b6122_01311,2025-11-08_13-16-28,535.03107380867,535.03107380867,2368095,ggpu115,10.241.148.15,535.03107380867,1,506,2,1,0.0001,0.01,0.4,b6122_01311,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8836292,0.8850719,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.88903064,0.88060945,25.0,7.0,0.0,49.0
0.37394559383392334,0.8615384697914124,0.41918060183525085,0.8641975522041321,395,1762604052,,False,1,b6122_01312,2025-11-08_13-14-12,229.27019238471985,229.27019238471985,2368938,ggpu115,10.241.148.15,229.27019238471985,1,506,2,2,0.0001,0.01,0.4,b6122_01312,0.85714287,0.9230769,0.7692308,0.8888889,0.7092994,0.88954633,0.9055795,20.0,6.0,3.0,36.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.8128188,0.8116189,22.0,10.0,1.0,48.0
0.431195467710495,0.8615384697914124,0.44056448340415955,0.8395061492919922,208,1762604084,,False,1,b6122_01313,2025-11-08_13-14-44,149.13956260681152,149.13956260681152,2369710,ggpu115,10.241.148.15,149.13956260681152,1,506,2,3,0.0001,0.01,0.4,b6122_01313,0.85714287,0.9230769,0.7692308,0.8888889,0.7092994,0.82544374,0.82060605,20.0,6.0,3.0,36.0,0.8214286,0.93877554,0.6875,0.8761905,0.6627877,0.8083546,0.81824064,22.0,10.0,3.0,46.0
0.39618736505508423,0.8153846263885498,0.27051469683647156,0.9125000238418579,1429,1762604625,,False,1,b6122_01314,2025-11-08_13-23-45,673.2730765342712,673.2730765342712,2370337,ggpu115,10.241.148.15,673.2730765342712,1,506,2,4,0.0001,0.01,0.4,b6122_01314,0.78723407,0.94871795,0.61538464,0.8604651,0.6175781,0.8890533,0.9253945,16.0,10.0,2.0,37.0,0.9019608,0.9583333,0.84375,0.9292929,0.8173932,0.92220056,0.90337145,27.0,5.0,2.0,46.0
0.31250110268592834,0.9076923131942749,0.31823107600212097,0.8888888955116272,1701,1762604849,,False,1,b6122_01315,2025-11-08_13-27-29,789.5370497703552,789.5370497703552,2371095,ggpu115,10.241.148.15,789.5370497703552,1,506,3,0,0.0001,0.01,0.4,b6122_01315,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.872288,0.83909595,20.0,6.0,0.0,39.0,0.85714287,0.97959185,0.75,0.9142857,0.77212745,0.8625638,0.83705664,24.0,8.0,1.0,48.0
0.37161412835121155,0.8769230842590332,0.3009381592273712,0.9012345671653748,285,1762604275,,False,1,b6122_01316,2025-11-08_13-17-55,184.38733744621277,184.38733744621277,2371730,ggpu115,10.241.148.15,184.38733744621277,1,506,3,1,0.0001,0.01,0.4,b6122_01316,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.84072983,0.7986021,20.0,6.0,2.0,37.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.9282525,0.94711345,25.0,7.0,1.0,48.0
0.26987141370773315,0.9230769276618958,0.4515780806541443,0.8395061492919922,375,1762604418,,False,1,b6122_01317,2025-11-08_13-20-18,222.35547423362732,222.35547423362732,2372498,ggpu115,10.241.148.15,222.35547423362732,1,506,3,2,0.0001,0.01,0.4,b6122_01317,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.91321504,0.88995636,21.0,5.0,0.0,39.0,0.8214286,0.93877554,0.6875,0.8761905,0.6627877,0.80070156,0.8334874,22.0,10.0,3.0,46.0
0.2588252127170563,0.9230769276618958,0.30674678087234497,0.9012345671653748,1728,1762605065,,False,1,b6122_01318,2025-11-08_13-31-05,781.5957090854645,781.5957090854645,2373191,ggpu115,10.241.148.15,781.5957090854645,1,506,3,3,0.0001,0.01,0.4,b6122_01318,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9058186,0.90888464,21.0,5.0,0.0,39.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.8606504,0.8646159,25.0,7.0,1.0,48.0
0.3896583616733551,0.8615384697914124,0.28198766708374023,0.9125000238418579,736,1762604799,,False,1,b6122_01319,2025-11-08_13-26-39,373.61659574508667,373.61659574508667,2374374,ggpu115,10.241.148.15,373.61659574508667,1,506,3,4,0.0001,0.01,0.4,b6122_01319,0.8125,1.0,0.65384614,0.8965517,0.728869,0.83530575,0.862682,17.0,9.0,0.0,39.0,0.8867925,0.9791667,0.8125,0.9306931,0.8201969,0.88671875,0.8867344,26.0,6.0,1.0,47.0
0.27236825227737427,0.9076923131942749,0.4272399842739105,0.8641975522041321,773,1762605010,,False,1,b6122_01320,2025-11-08_13-30-10,377.4784095287323,377.4784095287323,2375222,ggpu115,10.241.148.15,377.4784095287323,1,506,4,0,0.0001,0.01,0.4,b6122_01320,0.9459459,0.8974359,0.9230769,0.92105263,0.8117541,0.9428008,0.92950404,24.0,2.0,4.0,35.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.7965561,0.78060204,22.0,10.0,1.0,48.0
0.2922692596912384,0.9076923131942749,0.38956671953201294,0.8641975522041321,749,1762605177,,False,1,b6122_01321,2025-11-08_13-32-57,370.21133947372437,370.21133947372437,2376061,ggpu115,10.241.148.15,370.21133947372437,1,506,4,1,0.0001,0.01,0.4,b6122_01321,0.88372093,0.974359,0.8076923,0.9268293,0.8096711,0.8801775,0.88670933,21.0,5.0,1.0,38.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.8217474,0.8357206,22.0,10.0,1.0,48.0
0.42848819494247437,0.8153846263885498,0.2672424018383026,0.9382715821266174,395,1762605074,,False,1,b6122_01322,2025-11-08_13-31-14,218.10387635231018,218.10387635231018,2376748,ggpu115,10.241.148.15,218.10387635231018,1,506,4,2,0.0001,0.01,0.4,b6122_01322,0.8,0.9230769,0.65384614,0.85714287,0.6123724,0.77909267,0.7517301,17.0,9.0,3.0,36.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.91677296,0.9214544,27.0,5.0,0.0,49.0
0.4293603301048279,0.8307692408561707,0.39582476019859314,0.8395061492919922,223,1762605171,,False,1,b6122_01323,2025-11-08_13-32-51,150.41735577583313,150.41735577583313,2377581,ggpu115,10.241.148.15,150.41735577583313,1,506,4,3,0.0001,0.01,0.4,b6122_01323,0.8043478,0.94871795,0.65384614,0.87058824,0.6490326,0.7795857,0.7791098,17.0,9.0,2.0,37.0,0.8214286,0.93877554,0.6875,0.8761905,0.6627877,0.87786984,0.90353465,22.0,10.0,3.0,46.0
0.366000771522522,0.8461538553237915,0.34172573685646057,0.887499988079071,748,1762605445,,False,1,b6122_01324,2025-11-08_13-37-25,372.44028782844543,372.44028782844543,2378278,ggpu115,10.241.148.15,372.44028782844543,1,506,4,4,0.0001,0.01,0.4,b6122_01324,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.8747534,0.87482125,17.0,9.0,1.0,38.0,0.88235295,0.9375,0.8125,0.90909094,0.7643157,0.8541667,0.8058063,26.0,6.0,3.0,45.0
0.3646851181983948,0.8615384697914124,0.2666352689266205,0.9382715821266174,433,1762605322,,False,1,b6122_01325,2025-11-08_13-35-22,240.27320623397827,240.27320623397827,2378732,ggpu115,10.241.148.15,240.27320623397827,1,506,5,0,0.0001,0.01,0.4,b6122_01325,0.85714287,0.9230769,0.7692308,0.8888889,0.7092994,0.87968445,0.8878982,20.0,6.0,3.0,36.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9209184,0.91142553,27.0,5.0,0.0,49.0
0.3274261951446533,0.8769230842590332,0.3752620816230774,0.8641975522041321,1238,1762605767,,False,1,b6122_01326,2025-11-08_13-42-47,586.852835893631,586.852835893631,2379599,ggpu115,10.241.148.15,586.852835893631,1,506,5,1,0.0001,0.01,0.4,b6122_01326,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.8629192,0.82859254,20.0,6.0,2.0,37.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.8348214,0.841669,22.0,10.0,1.0,48.0
0.4893741011619568,0.8307692408561707,0.3509097695350647,0.9012345671653748,176,1762605319,,False,1,b6122_01327,2025-11-08_13-35-19,134.2697331905365,134.2697331905365,2379914,ggpu115,10.241.148.15,134.2697331905365,1,506,5,2,0.0001,0.01,0.4,b6122_01327,0.78,1.0,0.5769231,0.8764045,0.67082036,0.71252465,0.69594175,15.0,11.0,0.0,39.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.8845663,0.87242645,25.0,7.0,1.0,48.0
0.3893287479877472,0.8615384697914124,0.4505038857460022,0.8271604776382446,796,1762605729,,False,1,b6122_01328,2025-11-08_13-42-09,402.3664574623108,402.3664574623108,2381110,ggpu115,10.241.148.15,402.3664574623108,1,506,5,3,0.0001,0.01,0.4,b6122_01328,0.84090906,0.94871795,0.7307692,0.8915663,0.7118103,0.8234714,0.8207045,19.0,7.0,2.0,37.0,0.78688526,0.97959185,0.59375,0.8727273,0.6499901,0.79464287,0.83859456,19.0,13.0,1.0,48.0
0.3489283621311188,0.8615384697914124,0.39401212334632874,0.875,1004,1762605823,,False,1,b6122_01329,2025-11-08_13-43-43,493.7040069103241,493.7040069103241,2381348,ggpu115,10.241.148.15,493.7040069103241,1,506,5,4,0.0001,0.01,0.4,b6122_01329,0.82608694,0.974359,0.6923077,0.89411765,0.7180787,0.8535503,0.88506585,18.0,8.0,1.0,38.0,0.88,0.9166667,0.8125,0.8979592,0.7378648,0.8499349,0.8435678,26.0,6.0,4.0,44.0
0.4063597321510315,0.8461538553237915,0.2602344751358032,0.9382715821266174,929,1762605912,,False,1,b6122_01330,2025-11-08_13-45-12,458.24053931236267,458.24053931236267,2382415,ggpu115,10.241.148.15,458.24053931236267,1,506,6,0,0.0001,0.01,0.4,b6122_01330,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.7642998,0.73710954,17.0,9.0,1.0,38.0,0.9230769,0.97959185,0.875,0.95049506,0.8714272,0.9339924,0.9400232,28.0,4.0,1.0,48.0
0.30444300174713135,0.9076923131942749,0.32164162397384644,0.9012345671653748,902,1762606185,,False,1,b6122_01331,2025-11-08_13-49-45,448.6842677593231,448.6842677593231,2383493,ggpu115,10.241.148.15,448.6842677593231,1,506,6,1,0.0001,0.01,0.4,b6122_01331,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8811638,0.8536266,20.0,6.0,0.0,39.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.83864796,0.80748475,25.0,7.0,1.0,48.0
0.45852434635162354,0.8153846263885498,0.35128018260002136,0.8765432238578796,375,1762605991,,False,1,b6122_01332,2025-11-08_13-46-31,216.3253264427185,216.3253264427185,2384122,ggpu115,10.241.148.15,216.3253264427185,1,506,6,2,0.0001,0.01,0.4,b6122_01332,0.8,0.9230769,0.65384614,0.85714287,0.6123724,0.77613413,0.75141406,17.0,9.0,3.0,36.0,0.8545455,0.9591837,0.75,0.90384614,0.74261504,0.88073975,0.8859117,24.0,8.0,2.0,47.0
0.28835034370422363,0.9230769276618958,0.4096188545227051,0.8518518805503845,1094,1762606363,,False,1,b6122_01333,2025-11-08_13-52-43,531.8104884624481,531.8104884624481,2384819,ggpu115,10.241.148.15,531.8104884624481,1,506,6,3,0.0001,0.01,0.4,b6122_01333,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8698225,0.84498394,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.81409436,0.78638196,20.0,12.0,0.0,49.0
0.3541237413883209,0.8769230842590332,0.4117642939090729,0.8500000238418579,409,1762606157,,False,1,b6122_01334,2025-11-08_13-49-17,237.4747829437256,237.4747829437256,2385577,ggpu115,10.241.148.15,237.4747829437256,1,506,6,4,0.0001,0.01,0.4,b6122_01334,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.84072983,0.7909514,18.0,8.0,0.0,39.0,0.8214286,0.9583333,0.6875,0.88461536,0.6904249,0.8092448,0.831274,22.0,10.0,2.0,46.0
0.2971038818359375,0.9076923131942749,0.2859764099121094,0.9135802388191223,350,1762606211,,False,1,b6122_01335,2025-11-08_13-50-11,212.32683753967285,212.32683753967285,2386280,ggpu115,10.241.148.15,212.32683753967285,1,506,7,0,0.0001,0.01,0.4,b6122_01335,0.902439,0.94871795,0.84615386,0.925,0.80689776,0.88905334,0.8269825,22.0,4.0,2.0,37.0,0.8888889,0.97959185,0.8125,0.93203884,0.8214286,0.8909439,0.8528289,26.0,6.0,1.0,48.0
0.35135549306869507,0.8769230842590332,0.36320018768310547,0.8641975522041321,521,1762606447,,False,1,b6122_01336,2025-11-08_13-54-07,282.610714673996,282.610714673996,2387117,ggpu115,10.241.148.15,282.610714673996,1,506,7,1,0.0001,0.01,0.4,b6122_01336,0.84444445,0.974359,0.7307692,0.9047619,0.74845517,0.8481262,0.8372965,19.0,7.0,1.0,38.0,0.83928573,0.9591837,0.71875,0.8952381,0.7174576,0.8466199,0.8540592,23.0,9.0,2.0,47.0
0.3627750873565674,0.8615384697914124,0.3263891339302063,0.8888888955116272,1581,1762606926,,False,1,b6122_01337,2025-11-08_14-02-06,732.4065454006195,732.4065454006195,2387743,ggpu115,10.241.148.15,732.4065454006195,1,506,7,2,0.0001,0.01,0.4,b6122_01337,0.85714287,0.9230769,0.7692308,0.8888889,0.7092994,0.8500986,0.86556494,20.0,6.0,3.0,36.0,0.8703704,0.9591837,0.78125,0.9126214,0.76785713,0.8781888,0.87991405,25.0,7.0,2.0,47.0
0.3817923665046692,0.8615384697914124,0.33178356289863586,0.8888888955116272,1246,1762606789,,False,1,b6122_01338,2025-11-08_13-59-49,571.1887652873993,571.1887652873993,2388426,ggpu115,10.241.148.15,571.1887652873993,1,506,7,3,0.0001,0.01,0.4,b6122_01338,0.82608694,0.974359,0.6923077,0.89411765,0.7180787,0.8372781,0.85975504,18.0,8.0,1.0,38.0,0.85714287,0.97959185,0.75,0.9142857,0.77212745,0.8523597,0.8436028,24.0,8.0,1.0,48.0
0.4165043830871582,0.8461538553237915,0.3282110393047333,0.8999999761581421,256,1762606541,,False,1,b6122_01339,2025-11-08_13-55-41,169.19231534004211,169.19231534004211,2389209,ggpu115,10.241.148.15,169.19231534004211,1,506,7,4,0.0001,0.01,0.4,b6122_01339,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8160749,0.8175002,16.0,10.0,0.0,39.0,0.8703704,0.9791667,0.78125,0.92156863,0.7953599,0.87955725,0.86574167,25.0,7.0,1.0,47.0
0.49395230412483215,0.800000011920929,0.27023833990097046,0.9629629850387573,211,1762606604,,False,1,b6122_01340,2025-11-08_13-56-44,149.5991280078888,149.5991280078888,2389961,ggpu115,10.241.148.15,149.5991280078888,1,506,8,0,0.0001,0.01,0.4,b6122_01340,0.7826087,0.9230769,0.61538464,0.84705883,0.5799866,0.80670613,0.8450198,16.0,10.0,3.0,36.0,0.9423077,1.0,0.90625,0.97029704,0.92410296,0.92378825,0.88055503,29.0,3.0,0.0,49.0
0.40638357400894165,0.8461538553237915,0.39493730664253235,0.8641975522041321,223,1762606705,,False,1,b6122_01341,2025-11-08_13-58-25,156.19852089881897,156.19852089881897,2390668,ggpu115,10.241.148.15,156.19852089881897,1,506,8,1,0.0001,0.01,0.4,b6122_01341,0.85365856,0.8974359,0.7692308,0.875,0.676753,0.8639053,0.8686428,20.0,6.0,4.0,35.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.8596939,0.8610792,22.0,10.0,1.0,48.0
0.3128981292247772,0.892307698726654,0.3302597999572754,0.8765432238578796,1446,1762607266,,False,1,b6122_01342,2025-11-08_14-07-46,653.4337286949158,653.4337286949158,2391370,ggpu115,10.241.148.15,653.4337286949158,1,506,8,2,0.0001,0.01,0.4,b6122_01342,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.8678501,0.8328847,20.0,6.0,1.0,38.0,0.8545455,0.9591837,0.75,0.90384614,0.74261504,0.88584185,0.8957355,24.0,8.0,2.0,47.0
0.26216045022010803,0.9076923131942749,0.511728823184967,0.8395061492919922,1766,1762607500,,False,1,b6122_01343,2025-11-08_14-11-40,787.723171710968,787.723171710968,2392135,ggpu115,10.241.148.15,787.723171710968,1,506,8,3,0.0001,0.01,0.4,b6122_01343,0.88372093,0.974359,0.8076923,0.9268293,0.8096711,0.91074955,0.9134471,21.0,5.0,1.0,38.0,0.8,0.97959185,0.625,0.88073397,0.6744504,0.7566964,0.7430652,20.0,12.0,1.0,48.0
0.4365808367729187,0.8307692408561707,0.3116130828857422,0.8999999761581421,599,1762607115,,False,1,b6122_01344,2025-11-08_14-05-15,318.13707518577576,318.13707518577576,2392835,ggpu115,10.241.148.15,318.13707518577576,1,506,8,4,0.0001,0.01,0.4,b6122_01344,0.8043478,0.94871795,0.65384614,0.87058824,0.6490326,0.8259369,0.8480779,17.0,9.0,2.0,37.0,0.8703704,0.9791667,0.78125,0.92156863,0.7953599,0.87141925,0.8727658,25.0,7.0,1.0,47.0
0.34547528624534607,0.8769230842590332,0.4443534016609192,0.8024691343307495,1143,1762607457,,False,1,b6122_01345,2025-11-08_14-10-57,523.4052324295044,523.4052324295044,2393770,ggpu115,10.241.148.15,523.4052324295044,1,506,9,0,0.0001,0.01,0.4,b6122_01345,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.86587775,0.82026565,20.0,6.0,2.0,37.0,0.779661,0.93877554,0.59375,0.8518519,0.5852967,0.8188776,0.8188334,19.0,13.0,3.0,46.0
0.3931242525577545,0.8461538553237915,0.3290732204914093,0.9012345671653748,672,1762607460,,False,1,b6122_01346,2025-11-08_14-11-00,336.9592032432556,336.9592032432556,2394616,ggpu115,10.241.148.15,336.9592032432556,1,506,9,1,0.0001,0.01,0.4,b6122_01346,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.84960544,0.8788219,17.0,9.0,1.0,38.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.86096936,0.8511029,24.0,8.0,0.0,49.0
0.21617268025875092,0.9384615421295166,0.3311840295791626,0.8888888955116272,669,1762607619,,False,1,b6122_01347,2025-11-08_14-13-39,345.5348439216614,345.5348439216614,2395394,ggpu115,10.241.148.15,345.5348439216614,1,506,9,2,0.0001,0.01,0.4,b6122_01347,0.9268293,0.974359,0.88461536,0.95,0.8719702,0.9773176,0.9834453,23.0,3.0,1.0,38.0,0.88461536,0.93877554,0.8125,0.9108911,0.76607555,0.86383927,0.83528435,26.0,6.0,3.0,46.0
0.31979450583457947,0.9076923131942749,0.33324822783470154,0.8888888955116272,860,1762607876,,False,1,b6122_01348,2025-11-08_14-17-56,411.32125759124756,411.32125759124756,2396392,ggpu115,10.241.148.15,411.32125759124756,1,506,9,3,0.0001,0.01,0.4,b6122_01348,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.877712,0.8560685,20.0,6.0,0.0,39.0,0.85714287,0.97959185,0.75,0.9142857,0.77212745,0.86830354,0.859593,24.0,8.0,1.0,48.0
