inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.3099653422832489,0.892307698726654,0.40767180919647217,0.8395061492919922,43,1762547334,,False,1,31813_00678,2025-11-07_21-28-54,78.08098864555359,78.08098864555359,2441254,ggpu128,10.241.148.28,78.08098864555359,1,506,5,3,0.001,0.01,0.2,31813_00678,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.83431953,0.8366326,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.77614796,0.76513475,19.0,13.0,0.0,49.0
0.32884079217910767,0.8769230842590332,0.2584424614906311,0.925000011920929,52,1762547347,,False,1,31813_00679,2025-11-07_21-29-07,79.25601935386658,79.25601935386658,2441734,ggpu128,10.241.148.28,79.25601935386658,1,506,5,4,0.001,0.01,0.2,31813_00679,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.87721896,0.8935441,18.0,8.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8779297,0.8704312,26.0,6.0,0.0,48.0
0.35405609011650085,0.8615384697914124,0.21212339401245117,0.9506173133850098,60,1762547394,,False,1,31813_00680,2025-11-07_21-29-54,87.47016167640686,87.47016167640686,2442560,ggpu128,10.241.148.28,87.47016167640686,1,506,6,0,0.001,0.01,0.2,31813_00680,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8629191,0.8883923,17.0,9.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.91613525,0.909503,28.0,4.0,0.0,49.0
0.2813364565372467,0.9076923131942749,0.2652667164802551,0.9135802388191223,98,1762547425,,False,1,31813_00681,2025-11-07_21-30-25,102.53145503997803,102.53145503997803,2443042,ggpu128,10.241.148.28,102.53145503997803,1,506,6,1,0.001,0.01,0.2,31813_00681,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8752465,0.837792,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8934949,0.885201,25.0,7.0,0.0,49.0
0.3891705870628357,0.8461538553237915,0.2948247194290161,0.9012345671653748,41,1762547415,,False,1,31813_00682,2025-11-07_21-30-15,74.86229848861694,74.86229848861694,2443803,ggpu128,10.241.148.28,74.86229848861694,1,506,6,2,0.001,0.01,0.2,31813_00682,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.7751479,0.764849,16.0,10.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.87946427,0.9014477,24.0,8.0,0.0,49.0
0.24510686099529266,0.9230769276618958,0.3969881534576416,0.8518518805503845,62,1762547437,,False,1,31813_00683,2025-11-07_21-30-37,83.39839172363281,83.39839172363281,2444347,ggpu128,10.241.148.28,83.39839172363281,1,506,6,3,0.001,0.01,0.2,31813_00683,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.88067055,0.8877211,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.82621175,0.81208605,20.0,12.0,0.0,49.0
0.3242805600166321,0.8769230842590332,0.3443642556667328,0.875,48,1762547485,,False,1,31813_00684,2025-11-07_21-31-25,82.4708936214447,82.4708936214447,2445129,ggpu128,10.241.148.28,82.4708936214447,1,506,6,4,0.001,0.01,0.2,31813_00684,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.89595664,0.9054088,18.0,8.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.8242187,0.82765746,22.0,10.0,0.0,48.0
0.21335269510746002,0.9384615421295166,0.2405477911233902,0.9259259104728699,52,1762547506,,False,1,31813_00685,2025-11-07_21-31-46,81.34149408340454,81.34149408340454,2445815,ggpu128,10.241.148.28,81.34149408340454,1,506,7,0,0.001,0.01,0.2,31813_00685,0.90697676,1.0,0.84615386,0.9512195,0.8760376,0.93047345,0.9282484,22.0,4.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.9049745,0.8857373,26.0,6.0,0.0,49.0
0.27718400955200195,0.9076923131942749,0.29288265109062195,0.9012345671653748,58,1762547533,,False,1,31813_00687,2025-11-07_21-32-13,87.17180871963501,87.17180871963501,2446896,ggpu128,10.241.148.28,87.17180871963501,1,506,7,2,0.001,0.01,0.2,31813_00687,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8856016,0.8880424,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.86224496,0.87436926,24.0,8.0,0.0,49.0
0.33894169330596924,0.8769230842590332,0.2837418019771576,0.9012345671653748,41,1762547572,,False,1,31813_00688,2025-11-07_21-32-52,78.28497171401978,78.28497171401978,2447687,ggpu128,10.241.148.28,78.28497171401978,1,506,7,3,0.001,0.01,0.2,31813_00688,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8412229,0.835195,18.0,8.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8938137,0.89690614,24.0,8.0,0.0,49.0
0.3766510486602783,0.8461538553237915,0.2848961055278778,0.9125000238418579,31,1762547588,,False,1,31813_00689,2025-11-07_21-33-08,74.09168744087219,74.09168744087219,2448311,ggpu128,10.241.148.28,74.09168744087219,1,506,7,4,0.001,0.01,0.2,31813_00689,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8505917,0.8746072,16.0,10.0,0.0,39.0,0.8727273,1.0,0.78125,0.93203884,0.8257229,0.8502604,0.8311502,25.0,7.0,0.0,48.0
0.41902223229408264,0.8307692408561707,0.20620523393154144,0.9629629850387573,36,1762547615,,False,1,31813_00690,2025-11-07_21-33-35,75.3050639629364,75.3050639629364,2449000,ggpu128,10.241.148.28,75.3050639629364,1,506,8,0,0.001,0.01,0.2,31813_00690,0.78,1.0,0.5769231,0.8764045,0.67082036,0.7524655,0.7638497,15.0,11.0,0.0,39.0,0.9423077,1.0,0.90625,0.97029704,0.92410296,0.96970665,0.9737283,29.0,3.0,0.0,49.0
0.28452301025390625,0.9076923131942749,0.3226880133152008,0.8765432238578796,98,1762547661,,False,1,31813_00691,2025-11-07_21-34-21,100.30322527885437,100.30322527885437,2449466,ggpu128,10.241.148.28,100.30322527885437,1,506,8,1,0.001,0.01,0.2,31813_00691,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.85404336,0.8538941,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8985969,0.91974336,22.0,10.0,0.0,49.0
0.26445913314819336,0.9076923131942749,0.28904619812965393,0.9012345671653748,104,1762547686,,False,1,31813_00692,2025-11-07_21-34-46,106.27913165092468,106.27913165092468,2450095,ggpu128,10.241.148.28,106.27913165092468,1,506,8,2,0.001,0.01,0.2,31813_00692,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9299803,0.94188863,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.89221936,0.91158575,24.0,8.0,0.0,49.0
0.22586089372634888,0.9230769276618958,0.4055425524711609,0.8518518805503845,147,1762547720,,False,1,31813_00693,2025-11-07_21-35-20,125.77293634414673,125.77293634414673,2450713,ggpu128,10.241.148.28,125.77293634414673,1,506,8,3,0.001,0.01,0.2,31813_00693,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.94625247,0.9551078,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.82366073,0.80377793,20.0,12.0,0.0,49.0
0.35628563165664673,0.8615384697914124,0.2856322228908539,0.8999999761581421,47,1762547704,,False,1,31813_00694,2025-11-07_21-35-04,80.95040583610535,80.95040583610535,2451414,ggpu128,10.241.148.28,80.95040583610535,1,506,8,4,0.001,0.01,0.2,31813_00694,0.8125,1.0,0.65384614,0.8965517,0.728869,0.86341226,0.8645922,17.0,9.0,0.0,39.0,0.85714287,1.0,0.75,0.9230769,0.80178374,0.898763,0.9086052,24.0,8.0,0.0,48.0
0.28005316853523254,0.9076923131942749,0.41946420073509216,0.8395061492919922,140,1762547786,,False,1,31813_00695,2025-11-07_21-36-26,118.76013660430908,118.76013660430908,2452110,ggpu128,10.241.148.28,118.76013660430908,1,506,9,0,0.001,0.01,0.2,31813_00695,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8796844,0.8630091,20.0,6.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.7933674,0.78499293,19.0,13.0,0.0,49.0
0.3522183299064636,0.8615384697914124,0.2968371510505676,0.9012345671653748,57,1762547779,,False,1,31813_00696,2025-11-07_21-36-19,85.27881145477295,85.27881145477295,2452736,ggpu128,10.241.148.28,85.27881145477295,1,506,9,1,0.001,0.01,0.2,31813_00696,0.8125,1.0,0.65384614,0.8965517,0.728869,0.88313615,0.8989756,17.0,9.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8628827,0.87579775,24.0,8.0,0.0,49.0
0.19275781512260437,0.9538461565971375,0.2586868107318878,0.9259259104728699,41,1762547789,,False,1,31813_00697,2025-11-07_21-36-29,78.20449709892273,78.20449709892273,2453424,ggpu128,10.241.148.28,78.20449709892273,1,506,9,2,0.001,0.01,0.2,31813_00697,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.93293893,0.9158491,23.0,3.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.86702806,0.8554472,26.0,6.0,0.0,49.0
0.27514898777008057,0.9076923131942749,0.2906911373138428,0.9012345671653748,64,1762547813,,False,1,31813_00698,2025-11-07_21-36-53,84.97530579566956,84.97530579566956,2454048,ggpu128,10.241.148.28,84.97530579566956,1,506,9,3,0.001,0.01,0.2,31813_00698,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8816568,0.8714241,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8676658,0.86961305,24.0,8.0,0.0,49.0
0.2778230607509613,0.9076923131942749,0.3210214376449585,0.887499988079071,51,1762547870,,False,1,31813_00699,2025-11-07_21-37-50,82.83742332458496,82.83742332458496,2454750,ggpu128,10.241.148.28,82.83742332458496,1,506,9,4,0.001,0.01,0.2,31813_00699,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8757397,0.853546,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.8310547,0.82941365,23.0,9.0,0.0,48.0
0.2995325028896332,0.892307698726654,0.2979004681110382,0.9012345671653748,156,1762547923,,False,1,31813_00700,2025-11-07_21-38-43,129.09320759773254,129.09320759773254,2455363,ggpu128,10.241.148.28,129.09320759773254,1,506,0,0,0.001,0.01,0.4,31813_00700,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.89694285,0.91517407,19.0,7.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8561862,0.8617642,24.0,8.0,0.0,49.0
0.23919212818145752,0.9230769276618958,0.32620033621788025,0.8888888955116272,157,1762547926,,False,1,31813_00701,2025-11-07_21-38-46,129.85399770736694,129.85399770736694,2455523,ggpu128,10.241.148.28,129.85399770736694,1,506,0,1,0.001,0.01,0.4,31813_00701,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.92110455,0.9326834,21.0,5.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.8373725,0.85471535,23.0,9.0,0.0,49.0
0.2754919230937958,0.9076923131942749,0.2660381495952606,0.9135802388191223,88,1762547919,,False,1,31813_00702,2025-11-07_21-38-39,99.28492546081543,99.28492546081543,2456618,ggpu128,10.241.148.28,99.28492546081543,1,506,0,2,0.001,0.01,0.4,31813_00702,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.91913223,0.9002366,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.89923465,0.9132091,25.0,7.0,0.0,49.0
0.35384276509284973,0.8615384697914124,0.21927744150161743,0.9382715821266174,198,1762548019,,False,1,31813_00703,2025-11-07_21-40-19,141.16640090942383,141.16640090942383,2457310,ggpu128,10.241.148.28,141.16640090942383,1,506,0,3,0.001,0.01,0.4,31813_00703,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8708086,0.8975171,17.0,9.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.92984694,0.92055774,27.0,5.0,0.0,49.0
0.2969476580619812,0.892307698726654,0.3638330399990082,0.875,154,1762548052,,False,1,31813_00704,2025-11-07_21-40-52,126.16808342933655,126.16808342933655,2458082,ggpu128,10.241.148.28,126.16808342933655,1,506,0,4,0.001,0.01,0.4,31813_00704,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.90138066,0.92287976,19.0,7.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.81575525,0.8161961,22.0,10.0,0.0,48.0
0.17772123217582703,0.9538461565971375,0.38773494958877563,0.8641975522041321,34,1762548006,,False,1,31813_00705,2025-11-07_21-40-06,75.53617215156555,75.53617215156555,2458482,ggpu128,10.241.148.28,75.53617215156555,1,506,1,0,0.001,0.01,0.4,31813_00705,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9428009,0.93127966,23.0,3.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.84311223,0.8347591,21.0,11.0,0.0,49.0
0.30254098773002625,0.892307698726654,0.33841672539711,0.8765432238578796,50,1762548015,,False,1,31813_00706,2025-11-07_21-40-15,81.79509329795837,81.79509329795837,2458781,ggpu128,10.241.148.28,81.79509329795837,1,506,1,1,0.001,0.01,0.4,31813_00706,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.887574,0.8971274,19.0,7.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.85778064,0.8662029,22.0,10.0,0.0,49.0
0.2805235683917999,0.9076923131942749,0.28585878014564514,0.9012345671653748,110,1762548126,,False,1,31813_00707,2025-11-07_21-42-06,109.84149169921875,109.84149169921875,2460107,ggpu128,10.241.148.28,109.84149169921875,1,506,1,2,0.001,0.01,0.4,31813_00707,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8782052,0.87663007,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.87723213,0.86093247,24.0,8.0,0.0,49.0
0.29631301760673523,0.9076923131942749,0.20594905316829681,0.9506173133850098,53,1762548107,,False,1,31813_00708,2025-11-07_21-41-47,84.66345572471619,84.66345572471619,2460556,ggpu128,10.241.148.28,84.66345572471619,1,506,1,3,0.001,0.01,0.4,31813_00708,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.81410253,0.75572985,20.0,6.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9202806,0.9118123,28.0,4.0,0.0,49.0
0.38790813088417053,0.8461538553237915,0.32729870080947876,0.887499988079071,26,1762548096,,False,1,31813_00709,2025-11-07_21-41-36,69.1338849067688,69.1338849067688,2460893,ggpu128,10.241.148.28,69.1338849067688,1,506,1,4,0.001,0.01,0.4,31813_00709,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8372781,0.8595398,16.0,10.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.84798175,0.85033154,23.0,9.0,0.0,48.0
0.32874318957328796,0.8769230842590332,0.3592143952846527,0.8641975522041321,40,1762548137,,False,1,31813_00710,2025-11-07_21-42-17,78.00481081008911,78.00481081008911,2461979,ggpu128,10.241.148.28,78.00481081008911,1,506,2,0,0.001,0.01,0.4,31813_00710,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.87623286,0.8922433,18.0,8.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.84247446,0.860422,21.0,11.0,0.0,49.0
0.26952627301216125,0.9076923131942749,0.26882699131965637,0.9135802388191223,102,1762548209,,False,1,31813_00711,2025-11-07_21-43-29,104.6108045578003,104.6108045578003,2462668,ggpu128,10.241.148.28,104.6108045578003,1,506,2,1,0.001,0.01,0.4,31813_00711,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9033531,0.90313756,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8852041,0.87176865,25.0,7.0,0.0,49.0
0.2854120433330536,0.9076923131942749,0.3448459506034851,0.8765432238578796,71,1762548202,,False,1,31813_00712,2025-11-07_21-43-22,88.2137701511383,88.2137701511383,2463134,ggpu128,10.241.148.28,88.2137701511383,1,506,2,2,0.001,0.01,0.4,31813_00712,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8629192,0.8628476,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8345025,0.8556869,22.0,10.0,0.0,49.0
0.29513227939605713,0.9076923131942749,0.3448004424571991,0.8765432238578796,59,1762548217,,False,1,31813_00713,2025-11-07_21-43-37,83.5257773399353,83.5257773399353,2463973,ggpu128,10.241.148.28,83.5257773399353,1,506,2,3,0.001,0.01,0.4,31813_00713,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8481262,0.80544126,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.85491073,0.8864883,22.0,10.0,0.0,49.0
0.37970465421676636,0.8461538553237915,0.2250407636165619,0.9375,139,1762548266,,False,1,31813_00714,2025-11-07_21-44-26,121.44978165626526,121.44978165626526,2464450,ggpu128,10.241.148.28,121.44978165626526,1,506,2,4,0.001,0.01,0.4,31813_00714,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8722879,0.8543782,16.0,10.0,0.0,39.0,0.9056604,1.0,0.84375,0.95049506,0.87415725,0.92610675,0.91797763,27.0,5.0,0.0,48.0
0.2651638984680176,0.9076923131942749,0.253803551197052,0.9135802388191223,159,1762548336,,False,1,31813_00715,2025-11-07_21-45-36,125.90297102928162,125.90297102928162,2465297,ggpu128,10.241.148.28,125.90297102928162,1,506,3,0,0.001,0.01,0.4,31813_00715,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.91863906,0.9299235,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.93144137,0.929698,25.0,7.0,0.0,49.0
0.3008299767971039,0.892307698726654,0.26950961351394653,0.9135802388191223,60,1762548302,,False,1,31813_00716,2025-11-07_21-45-02,86.42725419998169,86.42725419998169,2465669,ggpu128,10.241.148.28,86.42725419998169,1,506,3,1,0.001,0.01,0.4,31813_00716,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.9156805,0.9331627,19.0,7.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8836097,0.8757951,25.0,7.0,0.0,49.0
0.25010746717453003,0.9230769276618958,0.37135839462280273,0.8641975522041321,53,1762548306,,False,1,31813_00717,2025-11-07_21-45-06,81.16626691818237,81.16626691818237,2466241,ggpu128,10.241.148.28,81.16626691818237,1,506,3,2,0.001,0.01,0.4,31813_00717,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.85897434,0.7955533,21.0,5.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8287627,0.84911066,21.0,11.0,0.0,49.0
0.22811441123485565,0.9230769276618958,0.27489152550697327,0.9135802388191223,200,1762548422,,False,1,31813_00718,2025-11-07_21-47-02,148.1058223247528,148.1058223247528,2467233,ggpu128,10.241.148.28,148.1058223247528,1,506,3,3,0.001,0.01,0.4,31813_00718,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.95118344,0.9638193,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9001913,0.89501977,25.0,7.0,0.0,49.0
0.34929540753364563,0.8615384697914124,0.2595426142215729,0.925000011920929,40,1762548388,,False,1,31813_00719,2025-11-07_21-46-28,78.69644808769226,78.69644808769226,2468084,ggpu128,10.241.148.28,78.69644808769226,1,506,3,4,0.001,0.01,0.4,31813_00719,0.8125,1.0,0.65384614,0.8965517,0.728869,0.89546347,0.8982961,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8671875,0.8568704,26.0,6.0,0.0,48.0
0.1443273425102234,0.9692307710647583,0.37012407183647156,0.8765432238578796,38,1762548391,,False,1,31813_00720,2025-11-07_21-46-31,77.16613173484802,77.16613173484802,2468240,ggpu128,10.241.148.28,77.16613173484802,1,506,4,0,0.001,0.01,0.4,31813_00720,0.9512195,1.0,0.9230769,0.975,0.93704253,0.9871795,0.99115294,24.0,2.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.83673465,0.84113854,22.0,10.0,0.0,49.0
0.253114253282547,0.9230769276618958,0.3480645418167114,0.8765432238578796,82,1762548440,,False,1,31813_00721,2025-11-07_21-47-20,96.17702221870422,96.17702221870422,2469170,ggpu128,10.241.148.28,96.17702221870422,1,506,4,1,0.001,0.01,0.4,31813_00721,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8584813,0.842415,21.0,5.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8128189,0.7656946,22.0,10.0,0.0,49.0
0.3618403971195221,0.8615384697914124,0.24987272918224335,0.9259259104728699,76,1762548489,,False,1,31813_00722,2025-11-07_21-48-09,93.40378928184509,93.40378928184509,2470032,ggpu128,10.241.148.28,93.40378928184509,1,506,4,2,0.001,0.01,0.4,31813_00722,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8145957,0.78463954,17.0,9.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.9001913,0.90369177,26.0,6.0,0.0,49.0
0.37150004506111145,0.8615384697914124,0.33986547589302063,0.8765432238578796,34,1762548474,,False,1,31813_00723,2025-11-07_21-47-54,76.10094332695007,76.10094332695007,2470191,ggpu128,10.241.148.28,76.10094332695007,1,506,4,3,0.001,0.01,0.4,31813_00723,0.8125,1.0,0.65384614,0.8965517,0.728869,0.7657791,0.78024316,17.0,9.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8485332,0.8594177,22.0,10.0,0.0,49.0
0.3573860824108124,0.8615384697914124,0.25569942593574524,0.925000011920929,59,1762548517,,False,1,31813_00724,2025-11-07_21-48-37,87.6898033618927,87.6898033618927,2471172,ggpu128,10.241.148.28,87.6898033618927,1,506,4,4,0.001,0.01,0.4,31813_00724,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8422091,0.8545483,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8958333,0.88623226,26.0,6.0,0.0,48.0
0.28044620156288147,0.9076923131942749,0.21737609803676605,0.9382715821266174,59,1762548536,,False,1,31813_00725,2025-11-07_21-48-56,87.73708200454712,87.73708200454712,2471799,ggpu128,10.241.148.28,87.73708200454712,1,506,5,0,0.001,0.01,0.4,31813_00725,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.882643,0.8941649,20.0,6.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9311224,0.9326246,27.0,5.0,0.0,49.0
0.28583765029907227,0.9076923131942749,0.3526240885257721,0.8765432238578796,77,1762548579,,False,1,31813_00726,2025-11-07_21-49-39,95.64562010765076,95.64562010765076,2472429,ggpu128,10.241.148.28,95.64562010765076,1,506,5,1,0.001,0.01,0.4,31813_00726,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.85207105,0.84805024,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.80038273,0.7818005,22.0,10.0,0.0,49.0
0.41954514384269714,0.8307692408561707,0.30006852746009827,0.9135802388191223,25,1762548565,,False,1,31813_00727,2025-11-07_21-49-25,68.47928237915039,68.47928237915039,2472966,ggpu128,10.241.148.28,68.47928237915039,1,506,5,2,0.001,0.01,0.4,31813_00727,0.78,1.0,0.5769231,0.8764045,0.67082036,0.72041416,0.74512756,15.0,11.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8673469,0.83853066,25.0,7.0,0.0,49.0
0.31098026037216187,0.892307698726654,0.40814605355262756,0.8395061492919922,44,1762548605,,False,1,31813_00728,2025-11-07_21-50-05,80.51846051216125,80.51846051216125,2473736,ggpu128,10.241.148.28,80.51846051216125,1,506,5,3,0.001,0.01,0.4,31813_00728,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.84023666,0.84658015,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.7774235,0.7645869,19.0,13.0,0.0,49.0
0.32942497730255127,0.8769230842590332,0.255886048078537,0.925000011920929,51,1762548625,,False,1,31813_00729,2025-11-07_21-50-25,79.42787504196167,79.42787504196167,2474352,ggpu128,10.241.148.28,79.42787504196167,1,506,5,4,0.001,0.01,0.4,31813_00729,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8742603,0.8825591,18.0,8.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.87923175,0.87504965,26.0,6.0,0.0,48.0
0.35524314641952515,0.8615384697914124,0.22401127219200134,0.9506173133850098,47,1762548652,,False,1,31813_00730,2025-11-07_21-50-52,79.45450806617737,79.45450806617737,2475042,ggpu128,10.241.148.28,79.45450806617737,1,506,6,0,0.001,0.01,0.4,31813_00730,0.8125,1.0,0.65384614,0.8965517,0.728869,0.85897434,0.88325,17.0,9.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9091199,0.9006237,28.0,4.0,0.0,49.0
0.28135305643081665,0.9076923131942749,0.2646348774433136,0.9135802388191223,94,1762548688,,False,1,31813_00731,2025-11-07_21-51-28,101.75891757011414,101.75891757011414,2475528,ggpu128,10.241.148.28,101.75891757011414,1,506,6,1,0.001,0.01,0.4,31813_00731,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8752466,0.83988196,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8992347,0.8990199,25.0,7.0,0.0,49.0
0.3901732265949249,0.8461538553237915,0.3053021728992462,0.9012345671653748,27,1762548686,,False,1,31813_00732,2025-11-07_21-51-26,72.24890351295471,72.24890351295471,2476353,ggpu128,10.241.148.28,72.24890351295471,1,506,6,2,0.001,0.01,0.4,31813_00732,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.77416176,0.7567085,16.0,10.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.87691325,0.90089417,24.0,8.0,0.0,49.0
