inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.4893568754196167,0.7840909361839294,0.4210301339626312,0.8288288116455078,94,1768439743,,False,1,2d843_01175,2026-01-15_02-15-43,165.52948570251465,165.52948570251465,589253,ggpu117,10.241.148.17,165.52948570251465,1,689,5,0,0.001,0.001,0.4,2d843_01175,0.7647059,0.84782606,0.71428573,0.8041237,0.56877476,0.83592135,0.7561137,30.0,12.0,7.0,39.0,0.8679245,0.79310346,0.8679245,0.8288288,0.66102797,0.8796357,0.8529461,46.0,7.0,12.0,46.0
0.45046693086624146,0.8539325594902039,0.395639032125473,0.8090909123420715,232,1768439896,,False,1,2d843_01176,2026-01-15_02-18-16,280.5327219963074,280.5327219963074,589945,ggpu117,10.241.148.17,280.5327219963074,1,689,5,1,0.001,0.001,0.4,2d843_01176,0.8235294,0.9130435,0.7906977,0.8659794,0.71096665,0.867543,0.78764874,34.0,9.0,4.0,42.0,0.8490566,0.7758621,0.84615386,0.8108108,0.62150097,0.90683013,0.9014816,44.0,8.0,13.0,45.0
0.46776512265205383,0.8089887499809265,0.4467197060585022,0.7727272510528564,120,1768439821,,False,1,2d843_01177,2026-01-15_02-17-01,192.5152087211609,192.5152087211609,590427,ggpu117,10.241.148.17,192.5152087211609,1,689,5,2,0.001,0.001,0.4,2d843_01177,0.78431374,0.8695652,0.74418604,0.82474226,0.6200528,0.85187054,0.79651797,32.0,11.0,6.0,40.0,0.75384617,0.8448276,0.6923077,0.796748,0.5454267,0.8716844,0.85988736,36.0,16.0,9.0,49.0
0.32766255736351013,0.8764045238494873,0.4319140613079071,0.8272727131843567,160,1768439928,,False,1,2d843_01178,2026-01-15_02-18-48,219.76587510108948,219.76587510108948,591333,ggpu117,10.241.148.17,219.76587510108948,1,689,5,3,0.001,0.001,0.4,2d843_01178,0.84615386,0.9361702,0.8095238,0.8888889,0.7553212,0.929078,0.92911315,34.0,8.0,3.0,44.0,0.7714286,0.94736844,0.6981132,0.8503937,0.6704714,0.8718967,0.79229516,37.0,16.0,3.0,54.0
0.36970242857933044,0.8651685118675232,0.38952410221099854,0.8545454740524292,168,1768439973,,False,1,2d843_01179,2026-01-15_02-19-33,222.4641375541687,222.4641375541687,591963,ggpu117,10.241.148.17,222.4641375541687,1,689,5,4,0.001,0.001,0.4,2d843_01179,0.84313726,0.9148936,0.8095238,0.877551,0.7311148,0.90780145,0.8646095,34.0,8.0,4.0,43.0,0.8153846,0.9298246,0.7735849,0.86885244,0.71485937,0.9010262,0.89198416,41.0,12.0,4.0,53.0
0.33889755606651306,0.8409090638160706,0.35399627685546875,0.792792797088623,268,1768440135,,False,1,2d843_01180,2026-01-15_02-22-15,304.52347230911255,304.52347230911255,592818,ggpu117,10.241.148.17,304.52347230911255,1,689,6,0,0.001,0.001,0.4,2d843_01180,0.82,0.8913044,0.78571427,0.8541667,0.68269604,0.9270187,0.9217532,33.0,9.0,5.0,41.0,0.7966102,0.8103448,0.7735849,0.8034188,0.58450043,0.9170462,0.9150487,41.0,12.0,11.0,47.0
0.37775227427482605,0.8651685118675232,0.4466744363307953,0.7818182110786438,153,1768440119,,False,1,2d843_01181,2026-01-15_02-21-59,210.97822976112366,210.97822976112366,593525,ggpu117,10.241.148.17,210.97822976112366,1,689,6,1,0.001,0.001,0.4,2d843_01181,0.85714287,0.89361703,0.8333333,0.875,0.72954196,0.9017224,0.88095415,35.0,7.0,5.0,42.0,0.7619048,0.84210527,0.7169811,0.8,0.5647225,0.88050306,0.8531501,38.0,15.0,9.0,48.0
0.34895724058151245,0.8089887499809265,0.4420241415500641,0.8272727131843567,125,1768440126,,False,1,2d843_01182,2026-01-15_02-22-06,189.14990186691284,189.14990186691284,594159,ggpu117,10.241.148.17,189.14990186691284,1,689,6,2,0.001,0.001,0.4,2d843_01182,0.8125,0.82978725,0.78571427,0.8210526,0.61643904,0.9235056,0.9301338,33.0,9.0,8.0,39.0,0.7794118,0.9298246,0.7169811,0.848,0.66522735,0.8715657,0.7918673,38.0,15.0,4.0,53.0
0.4600430130958557,0.7528089880943298,0.4205891489982605,0.800000011920929,136,1768440176,,False,1,2d843_01183,2026-01-15_02-22-56,194.72596383094788,194.72596383094788,594852,ggpu117,10.241.148.17,194.72596383094788,1,689,6,3,0.001,0.001,0.4,2d843_01183,0.74,0.8043478,0.6976744,0.7708333,0.5056137,0.85439837,0.8504765,30.0,13.0,9.0,37.0,0.7647059,0.8965517,0.6923077,0.82539684,0.6051293,0.87732095,0.86213446,36.0,16.0,6.0,52.0
0.46157464385032654,0.8089887499809265,0.441362589597702,0.8272727131843567,124,1768440318,,False,1,2d843_01184,2026-01-15_02-25-18,190.41012907028198,190.41012907028198,595692,ggpu117,10.241.148.17,190.41012907028198,1,689,6,4,0.001,0.001,0.4,2d843_01184,0.79591835,0.84782606,0.76744187,0.8210526,0.6180867,0.8609707,0.8460405,33.0,10.0,7.0,39.0,0.8679245,0.79310346,0.86538464,0.8288288,0.6579429,0.8889257,0.88298005,45.0,7.0,12.0,46.0
0.3696965277194977,0.7840909361839294,0.4312514364719391,0.8198198080062866,115,1768440315,,False,1,2d843_01185,2026-01-15_02-25-15,181.80217266082764,181.80217266082764,596116,ggpu117,10.241.148.17,181.80217266082764,1,689,7,0,0.001,0.001,0.4,2d843_01185,0.74545455,0.8913044,0.6666667,0.8118812,0.57567436,0.8969979,0.9025234,28.0,14.0,5.0,41.0,0.7878788,0.8965517,0.7358491,0.83870965,0.64337784,0.8770332,0.834642,39.0,14.0,6.0,52.0
0.40023890137672424,0.8314606547355652,0.3681064248085022,0.8454545736312866,166,1768440370,,False,1,2d843_01186,2026-01-15_02-26-10,228.33117127418518,228.33117127418518,596627,ggpu117,10.241.148.17,228.33117127418518,1,689,7,1,0.001,0.001,0.4,2d843_01186,0.7924528,0.9130435,0.74418604,0.8484849,0.66917706,0.8877654,0.88878465,32.0,11.0,4.0,42.0,0.82539684,0.8965517,0.78846157,0.8595041,0.691346,0.910809,0.91265476,41.0,11.0,6.0,52.0
0.2665477395057678,0.8876404762268066,0.5143656730651855,0.7909091114997864,380,1768440580,,False,1,2d843_01187,2026-01-15_02-29-40,396.1374361515045,396.1374361515045,597569,ggpu117,10.241.148.17,396.1374361515045,1,689,7,2,0.001,0.001,0.4,2d843_01187,0.8913044,0.8913044,0.88372093,0.8913044,0.77502525,0.9529828,0.92224437,38.0,5.0,5.0,41.0,0.7692308,0.86206895,0.71153843,0.8130081,0.5824619,0.8670424,0.83055234,37.0,15.0,8.0,50.0
0.38789063692092896,0.8539325594902039,0.3504929840564728,0.8454545736312866,165,1768440548,,False,1,2d843_01188,2026-01-15_02-29-08,224.21211194992065,224.21211194992065,598573,ggpu117,10.241.148.17,224.21211194992065,1,689,7,3,0.001,0.001,0.4,2d843_01188,0.8269231,0.9148936,0.78571427,0.86868685,0.709653,0.8966565,0.8584523,33.0,9.0,4.0,43.0,0.8333333,0.877193,0.8113208,0.85470086,0.69091934,0.91857,0.8938519,43.0,10.0,7.0,50.0
0.43227237462997437,0.8314606547355652,0.3851497173309326,0.8272727131843567,115,1768440513,,False,1,2d843_01189,2026-01-15_02-28-33,187.82294988632202,187.82294988632202,598732,ggpu117,10.241.148.17,187.82294988632202,1,689,7,4,0.001,0.001,0.4,2d843_01189,0.8076923,0.89361703,0.7619048,0.8484849,0.66398484,0.8698075,0.78444713,32.0,10.0,5.0,42.0,0.8064516,0.877193,0.7735849,0.84033614,0.65567964,0.8997021,0.8733015,41.0,12.0,7.0,50.0
0.2865230441093445,0.8863636255264282,0.5188999772071838,0.792792797088623,295,1768440700,,False,1,2d843_01190,2026-01-15_02-31-40,321.34461307525635,321.34461307525635,599724,ggpu117,10.241.148.17,321.34461307525635,1,689,8,0,0.001,0.001,0.4,2d843_01190,0.8913044,0.8913044,0.88095236,0.8913044,0.77225673,0.9451346,0.9472342,37.0,5.0,5.0,41.0,0.7777778,0.8448276,0.7358491,0.80991733,0.58545756,0.8584905,0.811968,39.0,14.0,9.0,49.0
0.3865419030189514,0.8651685118675232,0.31626835465431213,0.8545454740524292,146,1768440731,,False,1,2d843_01191,2026-01-15_02-32-11,208.62203860282898,208.62203860282898,600507,ggpu117,10.241.148.17,208.62203860282898,1,689,8,1,0.001,0.001,0.4,2d843_01191,0.84,0.9130435,0.81395346,0.875,0.7321978,0.8978766,0.8695431,35.0,8.0,4.0,42.0,0.83870965,0.8965517,0.8076923,0.8666667,0.70896107,0.94429713,0.95225024,42.0,10.0,6.0,52.0
0.421651691198349,0.8426966071128845,0.44013914465904236,0.8363636136054993,106,1768440734,,False,1,2d843_01192,2026-01-15_02-32-14,177.93140602111816,177.93140602111816,601202,ggpu117,10.241.148.17,177.93140602111816,1,689,8,2,0.001,0.001,0.4,2d843_01192,0.82,0.8913044,0.7906977,0.8541667,0.686881,0.87664306,0.80980575,34.0,9.0,5.0,41.0,0.78571427,0.94827586,0.71153843,0.859375,0.68479156,0.8703581,0.83946484,37.0,15.0,3.0,55.0
0.44687968492507935,0.8426966071128845,0.3349103331565857,0.8636363744735718,124,1768440784,,False,1,2d843_01193,2026-01-15_02-33-04,193.49148678779602,193.49148678779602,601830,ggpu117,10.241.148.17,193.49148678779602,1,689,8,3,0.001,0.001,0.4,2d843_01193,0.8367347,0.87234044,0.8095238,0.8541667,0.6842951,0.8601824,0.7690486,34.0,8.0,6.0,41.0,0.8181818,0.94736844,0.7735849,0.8780488,0.73533326,0.92121816,0.8893784,41.0,12.0,3.0,54.0
0.35146743059158325,0.8651685118675232,0.4477940499782562,0.7909091114997864,194,1768440950,,False,1,2d843_01194,2026-01-15_02-35-50,240.8483009338379,240.8483009338379,602606,ggpu117,10.241.148.17,240.8483009338379,1,689,8,4,0.001,0.001,0.4,2d843_01194,0.84313726,0.9148936,0.8095238,0.877551,0.7311148,0.91185415,0.8631619,34.0,8.0,4.0,43.0,0.78333336,0.8245614,0.754717,0.8034188,0.58130234,0.86130416,0.793774,40.0,13.0,10.0,47.0
0.46602657437324524,0.8181818127632141,0.442094624042511,0.792792797088623,256,1768441025,,False,1,2d843_01195,2026-01-15_02-37-05,286.8090419769287,286.8090419769287,603457,ggpu117,10.241.148.17,286.8090419769287,1,689,9,0,0.001,0.001,0.4,2d843_01195,0.8125,0.84782606,0.78571427,0.82978725,0.63551706,0.8669772,0.8328947,33.0,9.0,7.0,39.0,0.7692308,0.86206895,0.7169811,0.8130081,0.58712757,0.867274,0.86076856,38.0,15.0,8.0,50.0
0.4208114743232727,0.7977527976036072,0.4630330502986908,0.800000011920929,158,1768440961,,False,1,2d843_01196,2026-01-15_02-36-01,219.9131908416748,219.9131908416748,603612,ggpu117,10.241.148.17,219.9131908416748,1,689,9,1,0.001,0.001,0.4,2d843_01196,0.78,0.84782606,0.74418604,0.8125,0.5962473,0.87815976,0.8364053,32.0,11.0,7.0,39.0,0.78125,0.86206895,0.7307692,0.8196721,0.6000438,0.8703581,0.88459975,38.0,14.0,8.0,50.0
0.42842745780944824,0.8426966071128845,0.38365089893341064,0.8272727131843567,138,1768440992,,False,1,2d843_01197,2026-01-15_02-36-32,199.12876629829407,199.12876629829407,604608,ggpu117,10.241.148.17,199.12876629829407,1,689,9,2,0.001,0.001,0.4,2d843_01197,0.82,0.8913044,0.7906977,0.8541667,0.686881,0.8665319,0.80825347,34.0,9.0,5.0,41.0,0.7746479,0.94827586,0.6923077,0.85271317,0.66854393,0.9190982,0.9111011,36.0,16.0,3.0,55.0
0.32826879620552063,0.8651685118675232,0.37616923451423645,0.8909090757369995,225,1768441233,,False,1,2d843_01198,2026-01-15_02-40-33,274.7947950363159,274.7947950363159,605389,ggpu117,10.241.148.17,274.7947950363159,1,689,9,3,0.001,0.001,0.4,2d843_01198,0.84313726,0.9148936,0.8095238,0.877551,0.7311148,0.93110436,0.8912743,34.0,8.0,4.0,43.0,0.90909094,0.877193,0.9056604,0.89285713,0.78233564,0.91029465,0.85279816,48.0,5.0,7.0,50.0
0.34394100308418274,0.8426966071128845,0.37932008504867554,0.8272727131843567,172,1768441194,,False,1,2d843_01199,2026-01-15_02-39-54,225.4668619632721,225.4668619632721,605910,ggpu117,10.241.148.17,225.4668619632721,1,689,9,4,0.001,0.001,0.4,2d843_01199,0.8,0.9361702,0.7380952,0.8627451,0.69276136,0.9300912,0.9392707,31.0,11.0,3.0,44.0,0.8064516,0.877193,0.7735849,0.84033614,0.65567964,0.8957299,0.8757217,41.0,12.0,7.0,50.0
0.365561842918396,0.8068181872367859,0.309065580368042,0.9009009003639221,459,1768441446,,False,1,2d843_01200,2026-01-15_02-44-06,446.01947569847107,446.01947569847107,606787,ggpu117,10.241.148.17,446.01947569847107,1,689,0,0,0.0001,0.001,0.0,2d843_01200,0.79591835,0.84782606,0.7619048,0.8210526,0.61307186,0.90942025,0.8929971,32.0,10.0,7.0,39.0,0.9122807,0.8965517,0.9056604,0.90434784,0.80169064,0.9492518,0.9573157,48.0,5.0,6.0,52.0
0.33472374081611633,0.8651685118675232,0.3495559096336365,0.8272727131843567,495,1768441512,,False,1,2d843_01201,2026-01-15_02-45-12,478.147554397583,478.147554397583,607475,ggpu117,10.241.148.17,478.147554397583,1,689,0,1,0.0001,0.001,0.0,2d843_01201,0.8541667,0.8913044,0.8372093,0.87234044,0.73036224,0.929727,0.91969836,36.0,7.0,5.0,41.0,0.8,0.8965517,0.75,0.8455285,0.65653217,0.9167772,0.9089941,39.0,13.0,6.0,52.0
0.34209001064300537,0.8314606547355652,0.44020405411720276,0.8090909123420715,706,1768441854,,False,1,2d843_01202,2026-01-15_02-50-54,651.493396282196,651.493396282196,608266,ggpu117,10.241.148.17,651.493396282196,1,689,0,2,0.0001,0.001,0.0,2d843_01202,0.82978725,0.84782606,0.81395346,0.83870965,0.6624498,0.9206269,0.910393,35.0,8.0,7.0,39.0,0.7936508,0.86206895,0.75,0.8264463,0.61772734,0.8919099,0.8717061,39.0,13.0,8.0,50.0
0.35731154680252075,0.8426966071128845,0.38318437337875366,0.8545454740524292,379,1768441638,,False,1,2d843_01203,2026-01-15_02-47-18,397.93827962875366,397.93827962875366,608957,ggpu117,10.241.148.17,397.93827962875366,1,689,0,3,0.0001,0.001,0.0,2d843_01203,0.8113208,0.9148936,0.7619048,0.86,0.6884045,0.911854,0.90368277,32.0,10.0,4.0,43.0,0.8153846,0.9298246,0.7735849,0.86885244,0.71485937,0.90632236,0.8762741,41.0,12.0,4.0,53.0
0.3144657611846924,0.8651685118675232,0.41653573513031006,0.8181818127632141,427,1768441889,,False,1,2d843_01204,2026-01-15_02-51-29,432.2288730144501,432.2288730144501,609877,ggpu117,10.241.148.17,432.2288730144501,1,689,0,4,0.0001,0.001,0.0,2d843_01204,0.84313726,0.9148936,0.8095238,0.877551,0.7311148,0.9336373,0.90487725,34.0,8.0,4.0,43.0,0.8032787,0.8596491,0.7735849,0.8305085,0.6366147,0.87951016,0.8712943,41.0,12.0,8.0,49.0
0.3507258892059326,0.8409090638160706,0.3226378262042999,0.8468468189239502,561,1768442055,,False,1,2d843_01205,2026-01-15_02-54-15,534.5304071903229,534.5304071903229,610580,ggpu117,10.241.148.17,534.5304071903229,1,689,1,0,0.0001,0.001,0.0,2d843_01205,0.7962963,0.9347826,0.7380952,0.86,0.6902453,0.9208074,0.9226457,31.0,11.0,3.0,43.0,0.8360656,0.87931037,0.8113208,0.85714287,0.693343,0.9355887,0.9228161,43.0,10.0,7.0,51.0
0.4038844704627991,0.7752808928489685,0.3988179862499237,0.8181818127632141,412,1768442071,,False,1,2d843_01206,2026-01-15_02-54-31,424.67017006874084,424.67017006874084,611360,ggpu117,10.241.148.17,424.67017006874084,1,689,1,1,0.0001,0.001,0.0,2d843_01206,0.7241379,0.9130435,0.627907,0.8076923,0.56738234,0.9084935,0.9211757,27.0,16.0,4.0,42.0,0.7878788,0.8965517,0.7307692,0.83870965,0.6393036,0.9028515,0.89768124,38.0,14.0,6.0,52.0
0.3345974087715149,0.8539325594902039,0.4414476454257965,0.800000011920929,717,1768442516,,False,1,2d843_01207,2026-01-15_03-01-56,652.9958050251007,652.9958050251007,612231,ggpu117,10.241.148.17,652.9958050251007,1,689,1,2,0.0001,0.001,0.0,2d843_01207,0.8235294,0.9130435,0.7906977,0.8659794,0.71096665,0.93276036,0.9346353,34.0,9.0,4.0,42.0,0.8,0.82758623,0.7692308,0.8135593,0.5984063,0.87201583,0.87416196,40.0,12.0,10.0,48.0
0.38437792658805847,0.8426966071128845,0.3824078440666199,0.8454545736312866,447,1768442335,,False,1,2d843_01208,2026-01-15_02-58-55,438.3823456764221,438.3823456764221,612923,ggpu117,10.241.148.17,438.3823456764221,1,689,1,3,0.0001,0.001,0.0,2d843_01208,0.8235294,0.89361703,0.78571427,0.85714287,0.6856119,0.9052685,0.88411033,33.0,9.0,5.0,42.0,0.82258064,0.8947368,0.7924528,0.85714287,0.6923657,0.90400535,0.87724495,42.0,11.0,6.0,51.0
0.34050169587135315,0.8876404762268066,0.39910995960235596,0.8454545736312866,726,1768442718,,False,1,2d843_01209,2026-01-15_03-05-18,652.9618144035339,652.9618144035339,613770,ggpu117,10.241.148.17,652.9618144035339,1,689,1,4,0.0001,0.001,0.0,2d843_01209,0.89361703,0.89361703,0.88095236,0.89361703,0.7745694,0.92046607,0.85649997,37.0,5.0,5.0,42.0,0.8125,0.9122807,0.7735849,0.8595041,0.6947771,0.9063225,0.89343876,41.0,12.0,5.0,52.0
0.40449759364128113,0.7954545617103577,0.4951994717121124,0.7747747898101807,304,1768442410,,False,1,2d843_01210,2026-01-15_03-00-10,331.9241752624512,331.9241752624512,614256,ggpu117,10.241.148.17,331.9241752624512,1,689,2,0,0.0001,0.001,0.0,2d843_01210,0.78,0.84782606,0.7380952,0.8125,0.5908348,0.8944099,0.87651086,31.0,11.0,7.0,39.0,0.75384617,0.8448276,0.6981132,0.796748,0.5505145,0.8139232,0.7672898,37.0,16.0,9.0,49.0
0.41531801223754883,0.8202247023582458,0.3180127441883087,0.8545454740524292,338,1768442708,,False,1,2d843_01211,2026-01-15_03-05-08,362.1872248649597,362.1872248649597,615431,ggpu117,10.241.148.17,362.1872248649597,1,689,2,1,0.0001,0.001,0.0,2d843_01211,0.7777778,0.9130435,0.7209302,0.84,0.648565,0.87108195,0.87197196,31.0,12.0,4.0,42.0,0.86206895,0.86206895,0.84615386,0.86206895,0.7082228,0.94396555,0.9481032,44.0,8.0,8.0,50.0
0.2869006395339966,0.8539325594902039,0.43626680970191956,0.8181818127632141,659,1768443020,,False,1,2d843_01212,2026-01-15_03-10-20,599.258894443512,599.258894443512,616199,ggpu117,10.241.148.17,599.258894443512,1,689,2,2,0.0001,0.001,0.0,2d843_01212,0.8235294,0.9130435,0.7906977,0.8659794,0.71096665,0.9479272,0.950189,34.0,9.0,4.0,42.0,0.7638889,0.94827586,0.6730769,0.84615386,0.65237284,0.8713528,0.8258127,35.0,17.0,3.0,55.0
0.37960192561149597,0.7977527976036072,0.32313811779022217,0.8454545736312866,522,1768443018,,False,1,2d843_01213,2026-01-15_03-10-18,493.6624677181244,493.6624677181244,616928,ggpu117,10.241.148.17,493.6624677181244,1,689,2,3,0.0001,0.001,0.0,2d843_01213,0.7735849,0.87234044,0.71428573,0.82,0.59668595,0.89868283,0.8899388,30.0,12.0,6.0,41.0,0.8030303,0.9298246,0.754717,0.86178863,0.6981952,0.93545187,0.9361159,40.0,13.0,4.0,53.0
0.4529055953025818,0.7752808928489685,0.439700186252594,0.7909091114997864,376,1768443109,,False,1,2d843_01214,2026-01-15_03-11-49,392.80363392829895,392.80363392829895,617853,ggpu117,10.241.148.17,392.80363392829895,1,689,2,4,0.0001,0.001,0.0,2d843_01214,0.7368421,0.89361703,0.64285713,0.8076923,0.55809736,0.86322194,0.832505,27.0,15.0,5.0,42.0,0.79310346,0.80701756,0.7735849,0.8,0.58108354,0.8814962,0.8464227,41.0,12.0,11.0,46.0
0.30655550956726074,0.8863636255264282,0.39154160022735596,0.8288288116455078,781,1768443435,,False,1,2d843_01215,2026-01-15_03-17-15,710.0245213508606,710.0245213508606,618307,ggpu117,10.241.148.17,710.0245213508606,1,689,3,0,0.0001,0.001,0.0,2d843_01215,0.875,0.9130435,0.85714287,0.89361703,0.7725894,0.92857146,0.91889036,36.0,6.0,4.0,42.0,0.7826087,0.9310345,0.7169811,0.8503937,0.66740304,0.90988934,0.9244768,38.0,15.0,4.0,54.0
0.327703058719635,0.8651685118675232,0.30324625968933105,0.8727272748947144,431,1768443452,,False,1,2d843_01216,2026-01-15_03-17-32,424.702712059021,424.702712059021,619637,ggpu117,10.241.148.17,424.702712059021,1,689,3,1,0.0001,0.001,0.0,2d843_01216,0.84313726,0.9148936,0.8095238,0.877551,0.7311148,0.9300912,0.9371361,34.0,8.0,4.0,43.0,0.877193,0.877193,0.8679245,0.877193,0.7451175,0.9513406,0.9085845,46.0,7.0,7.0,50.0
0.24247072637081146,0.8764045238494873,0.3298548758029938,0.8454545736312866,705,1768443679,,False,1,2d843_01217,2026-01-15_03-21-19,651.7073574066162,651.7073574066162,619705,ggpu117,10.241.148.17,651.7073574066162,1,689,3,2,0.0001,0.001,0.0,2d843_01217,0.875,0.89361703,0.85714287,0.8842105,0.7519034,0.96808505,0.9713353,36.0,6.0,5.0,42.0,0.88461536,0.80701756,0.8867925,0.8440367,0.6943849,0.93313473,0.92198694,47.0,6.0,11.0,46.0
0.39799031615257263,0.8426966071128845,0.39432382583618164,0.8090909123420715,510,1768443622,,False,1,2d843_01218,2026-01-15_03-20-22,504.47627091407776,504.47627091407776,620709,ggpu117,10.241.148.17,504.47627091407776,1,689,3,3,0.0001,0.001,0.0,2d843_01218,0.8333333,0.8695652,0.81395346,0.85106385,0.6852531,0.8892821,0.8806531,35.0,8.0,6.0,40.0,0.7846154,0.87931037,0.7307692,0.8292683,0.61949706,0.89986736,0.86400974,38.0,14.0,7.0,51.0
0.26270878314971924,0.8764045238494873,0.46539419889450073,0.7727272510528564,579,1768443981,,False,1,2d843_01219,2026-01-15_03-26-21,536.576648235321,536.576648235321,621788,ggpu117,10.241.148.17,536.576648235321,1,689,3,4,0.0001,0.001,0.0,2d843_01219,0.84313726,0.9347826,0.81395346,0.88659793,0.75642353,0.9560162,0.9436338,35.0,8.0,3.0,43.0,0.72602737,0.9137931,0.61538464,0.8091603,0.55918425,0.8620689,0.8515273,32.0,20.0,5.0,53.0
0.4327716529369354,0.7840909361839294,0.30947306752204895,0.8738738894462585,365,1768443843,,False,1,2d843_01220,2026-01-15_03-24-03,383.61767530441284,383.61767530441284,622277,ggpu117,10.241.148.17,383.61767530441284,1,689,4,0,0.0001,0.001,0.0,2d843_01220,0.7755102,0.82608694,0.7380952,0.8,0.5672736,0.865942,0.79527223,31.0,11.0,8.0,38.0,0.87931037,0.87931037,0.8679245,0.87931037,0.7472349,0.9459987,0.9483783,46.0,7.0,7.0,51.0
0.4187908470630646,0.7752808928489685,0.37826991081237793,0.8181818127632141,333,1768443980,,False,1,2d843_01221,2026-01-15_03-26-20,349.1360545158386,349.1360545158386,623366,ggpu117,10.241.148.17,349.1360545158386,1,689,4,1,0.0001,0.001,0.0,2d843_01221,0.76,0.82608694,0.7209302,0.7916667,0.5509305,0.8822043,0.86910534,31.0,12.0,8.0,38.0,0.8064516,0.86206895,0.7692308,0.8333333,0.6355282,0.8988726,0.89880997,40.0,12.0,8.0,50.0
0.3529823124408722,0.8764045238494873,0.49316173791885376,0.7727272510528564,429,1768444109,,False,1,2d843_01222,2026-01-15_03-28-29,422.3156683444977,422.3156683444977,624062,ggpu117,10.241.148.17,422.3156683444977,1,689,4,2,0.0001,0.001,0.0,2d843_01222,0.84313726,0.9347826,0.81395346,0.88659793,0.75642353,0.9029322,0.83423287,35.0,8.0,3.0,43.0,0.73913044,0.87931037,0.65384614,0.8031496,0.5504957,0.8358754,0.7910576,34.0,18.0,7.0,51.0
0.4218166172504425,0.7752808928489685,0.42583608627319336,0.8272727131843567,355,1768444231,,False,1,2d843_01223,2026-01-15_03-30-31,377.34747838974,377.34747838974,624921,ggpu117,10.241.148.17,377.34747838974,1,689,4,3,0.0001,0.001,0.0,2d843_01223,0.78723407,0.78723407,0.7619048,0.78723407,0.5491388,0.8855117,0.8811811,32.0,10.0,10.0,37.0,0.7794118,0.9298246,0.7169811,0.848,0.66522735,0.8705727,0.83096814,38.0,15.0,4.0,53.0
0.380286306142807,0.7977527976036072,0.4054777920246124,0.8272727131843567,453,1768444433,,False,1,2d843_01224,2026-01-15_03-33-53,444.2842164039612,444.2842164039612,625958,ggpu117,10.241.148.17,444.2842164039612,1,689,4,4,0.0001,0.001,0.0,2d843_01224,0.7735849,0.87234044,0.71428573,0.82,0.59668595,0.89159065,0.8788793,30.0,12.0,6.0,41.0,0.8064516,0.877193,0.7735849,0.84033614,0.65567964,0.89109564,0.85756475,41.0,12.0,7.0,50.0
