inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate_normal,config/train_loop_config/dropout_rate_attention,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.30932000279426575,0.892307698726654,0.4115699529647827,0.8395061492919922,59,1762640994,,False,1,b87c8_03428,2025-11-08_23-29-54,98.18919467926025,98.18919467926025,3855861,ggpu127,10.241.148.27,98.18919467926025,1,506,5,3,0.001,0.1,0.2,0.4,b87c8_03428,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8471401,0.83360106,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.8035714,0.8084533,19.0,13.0,0.0,49.0
0.3310531675815582,0.8769230842590332,0.2526164948940277,0.925000011920929,38,1762640999,,False,1,b87c8_03429,2025-11-08_23-29-59,86.8847119808197,86.8847119808197,3856481,ggpu127,10.241.148.27,86.8847119808197,1,506,5,4,0.001,0.1,0.2,0.4,b87c8_03429,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8505918,0.8728073,18.0,8.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8889974,0.8825816,26.0,6.0,0.0,48.0
0.3549864590167999,0.8615384697914124,0.21352240443229675,0.9506173133850098,52,1762641050,,False,1,b87c8_03430,2025-11-08_23-30-50,93.71138739585876,93.71138739585876,3857309,ggpu127,10.241.148.27,93.71138739585876,1,506,6,0,0.001,0.1,0.2,0.4,b87c8_03430,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8560158,0.87649775,17.0,9.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9378189,0.9456521,28.0,4.0,0.0,49.0
0.27552956342697144,0.9076923131942749,0.25850746035575867,0.9135802388191223,28,1762641044,,False,1,b87c8_03431,2025-11-08_23-30-44,79.77121019363403,79.77121019363403,3857764,ggpu127,10.241.148.27,79.77121019363403,1,506,6,1,0.001,0.1,0.2,0.4,b87c8_03431,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.88313615,0.88761085,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.92283165,0.9292541,25.0,7.0,0.0,49.0
0.3802620470523834,0.8461538553237915,0.2941208481788635,0.9012345671653748,31,1762641088,,False,1,b87c8_03432,2025-11-08_23-31-28,85.66026854515076,85.66026854515076,3858643,ggpu127,10.241.148.27,85.66026854515076,1,506,6,2,0.001,0.1,0.2,0.4,b87c8_03432,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.821499,0.84673715,16.0,10.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8781888,0.8851088,24.0,8.0,0.0,49.0
0.2494555562734604,0.9230769276618958,0.37972965836524963,0.8518518805503845,12,1762641088,,False,1,b87c8_03433,2025-11-08_23-31-28,78.86953830718994,78.86953830718994,3858941,ggpu127,10.241.148.27,78.86953830718994,1,506,6,3,0.001,0.1,0.2,0.4,b87c8_03433,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.88757396,0.880677,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.82302296,0.82336557,20.0,12.0,0.0,49.0
0.3223087191581726,0.8769230842590332,0.34324654936790466,0.875,12,1762641131,,False,1,b87c8_03434,2025-11-08_23-32-11,75.75297021865845,75.75297021865845,3859952,ggpu127,10.241.148.27,75.75297021865845,1,506,6,4,0.001,0.1,0.2,0.4,b87c8_03434,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.87031555,0.8658105,18.0,8.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.8339844,0.8400955,22.0,10.0,0.0,48.0
0.20857656002044678,0.9384615421295166,0.2386244833469391,0.9259259104728699,20,1762641137,,False,1,b87c8_03435,2025-11-08_23-32-17,79.29465126991272,79.29465126991272,3860188,ggpu127,10.241.148.27,79.29465126991272,1,506,7,0,0.001,0.1,0.2,0.4,b87c8_03435,0.90697676,1.0,0.84615386,0.9512195,0.8760376,0.92357004,0.9326005,22.0,4.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.89795923,0.883544,26.0,6.0,0.0,49.0
0.3017622232437134,0.892307698726654,0.3043251037597656,0.8888888955116272,31,1762641179,,False,1,b87c8_03436,2025-11-08_23-32-59,83.2008900642395,83.2008900642395,3861396,ggpu127,10.241.148.27,83.2008900642395,1,506,7,1,0.001,0.1,0.2,0.4,b87c8_03436,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8639054,0.8522168,19.0,7.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.89190054,0.8818706,23.0,9.0,0.0,49.0
0.2768624722957611,0.9076923131942749,0.2978641092777252,0.9012345671653748,20,1762641175,,False,1,b87c8_03437,2025-11-08_23-32-55,79.1526985168457,79.1526985168457,3861429,ggpu127,10.241.148.27,79.1526985168457,1,506,7,2,0.001,0.1,0.2,0.4,b87c8_03437,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8984221,0.86519253,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.84948975,0.83918715,24.0,8.0,0.0,49.0
0.33678606152534485,0.8769230842590332,0.28358370065689087,0.9012345671653748,40,1762641229,,False,1,b87c8_03438,2025-11-08_23-33-49,87.6954517364502,87.6954517364502,3862553,ggpu127,10.241.148.27,87.6954517364502,1,506,7,3,0.001,0.1,0.2,0.4,b87c8_03438,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.84516764,0.8524789,18.0,8.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8912627,0.89674145,24.0,8.0,0.0,49.0
0.3756418526172638,0.8461538553237915,0.28867870569229126,0.9125000238418579,31,1762641230,,False,1,b87c8_03439,2025-11-08_23-33-50,83.7668628692627,83.7668628692627,3862795,ggpu127,10.241.148.27,83.7668628692627,1,506,7,4,0.001,0.1,0.2,0.4,b87c8_03439,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8249507,0.83912015,16.0,10.0,0.0,39.0,0.8727273,1.0,0.78125,0.93203884,0.8257229,0.89192706,0.90523756,25.0,7.0,0.0,48.0
0.42614325881004333,0.8307692408561707,0.19491997361183167,0.9629629850387573,49,1762641277,,False,1,b87c8_03440,2025-11-08_23-34-37,93.73597073554993,93.73597073554993,3863792,ggpu127,10.241.148.27,93.73597073554993,1,506,8,0,0.001,0.1,0.2,0.4,b87c8_03440,0.78,1.0,0.5769231,0.8764045,0.67082036,0.7416173,0.717505,15.0,11.0,0.0,39.0,0.9423077,1.0,0.90625,0.97029704,0.92410296,0.9716199,0.978216,29.0,3.0,0.0,49.0
0.2864334285259247,0.9076923131942749,0.3285064399242401,0.8765432238578796,63,1762641289,,False,1,b87c8_03441,2025-11-08_23-34-49,101.52332425117493,101.52332425117493,3864089,ggpu127,10.241.148.27,101.52332425117493,1,506,8,1,0.001,0.1,0.2,0.4,b87c8_03441,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.83136094,0.83706135,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.89795923,0.91342103,22.0,10.0,0.0,49.0
0.26141780614852905,0.9076923131942749,0.3008348047733307,0.9012345671653748,23,1762641316,,False,1,b87c8_03442,2025-11-08_23-35-16,78.57003879547119,78.57003879547119,3865174,ggpu127,10.241.148.27,78.57003879547119,1,506,8,2,0.001,0.1,0.2,0.4,b87c8_03442,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9349114,0.9522452,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8373725,0.8292781,24.0,8.0,0.0,49.0
0.23047173023223877,0.9230769276618958,0.4039113223552704,0.8518518805503845,45,1762641325,,False,1,b87c8_03443,2025-11-08_23-35-25,88.03803634643555,88.03803634643555,3865240,ggpu127,10.241.148.27,88.03803634643555,1,506,8,3,0.001,0.1,0.2,0.4,b87c8_03443,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.94921106,0.9614555,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.81536996,0.7875673,20.0,12.0,0.0,49.0
0.3441648483276367,0.8615384697914124,0.2829163372516632,0.8999999761581421,26,1762641365,,False,1,b87c8_03444,2025-11-08_23-36-05,80.98420834541321,80.98420834541321,3866317,ggpu127,10.241.148.27,80.98420834541321,1,506,8,4,0.001,0.1,0.2,0.4,b87c8_03444,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8841224,0.9018549,17.0,9.0,0.0,39.0,0.85714287,1.0,0.75,0.9230769,0.80178374,0.90917975,0.9053955,24.0,8.0,0.0,48.0
0.28379005193710327,0.9076923131942749,0.4030943512916565,0.8395061492919922,55,1762641394,,False,1,b87c8_03445,2025-11-08_23-36-34,97.28372406959534,97.28372406959534,3866801,ggpu127,10.241.148.27,97.28372406959534,1,506,9,0,0.001,0.1,0.2,0.4,b87c8_03445,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.84615386,0.8186801,20.0,6.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.8335459,0.8611022,19.0,13.0,0.0,49.0
0.34557411074638367,0.8615384697914124,0.2907423675060272,0.9012345671653748,30,1762641407,,False,1,b87c8_03446,2025-11-08_23-36-47,83.87482118606567,83.87482118606567,3867617,ggpu127,10.241.148.27,83.87482118606567,1,506,9,1,0.001,0.1,0.2,0.4,b87c8_03446,0.8125,1.0,0.65384614,0.8965517,0.728869,0.89694273,0.90639985,17.0,9.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8781887,0.88847536,24.0,8.0,0.0,49.0
0.16696427762508392,0.9538461565971375,0.2513377368450165,0.9259259104728699,29,1762641416,,False,1,b87c8_03447,2025-11-08_23-36-56,82.4689314365387,82.4689314365387,3868082,ggpu127,10.241.148.27,82.4689314365387,1,506,9,2,0.001,0.1,0.2,0.4,b87c8_03447,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.94773173,0.94589317,23.0,3.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.87404335,0.8580994,26.0,6.0,0.0,49.0
0.269695907831192,0.9076923131942749,0.29514533281326294,0.9012345671653748,16,1762641451,,False,1,b87c8_03448,2025-11-08_23-37-31,77.1787896156311,77.1787896156311,3868925,ggpu127,10.241.148.27,77.1787896156311,1,506,9,3,0.001,0.1,0.2,0.4,b87c8_03448,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.90236676,0.89193606,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8402424,0.8025793,24.0,8.0,0.0,49.0
0.26974382996559143,0.9076923131942749,0.320769339799881,0.887499988079071,11,1762641476,,False,1,b87c8_03449,2025-11-08_23-37-56,73.81334948539734,73.81334948539734,3869545,ggpu127,10.241.148.27,73.81334948539734,1,506,9,4,0.001,0.1,0.2,0.4,b87c8_03449,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.90729785,0.8859376,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.82845056,0.7985383,23.0,9.0,0.0,48.0
0.3031899929046631,0.892307698726654,0.28698426485061646,0.9012345671653748,39,1762641500,,False,1,b87c8_03450,2025-11-08_23-38-20,86.39879584312439,86.39879584312439,3870016,ggpu127,10.241.148.27,86.39879584312439,1,506,0,0,0.001,0.1,0.4,0.0,b87c8_03450,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8801775,0.8984166,19.0,7.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.87723213,0.8746932,24.0,8.0,0.0,49.0
0.2488849014043808,0.9230769276618958,0.31931573152542114,0.8888888955116272,199,1762641592,,False,1,b87c8_03451,2025-11-08_23-39-52,167.43382120132446,167.43382120132446,3870624,ggpu127,10.241.148.27,167.43382120132446,1,506,0,1,0.001,0.1,0.4,0.0,b87c8_03451,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9161736,0.93397963,21.0,5.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.8558674,0.8718531,23.0,9.0,0.0,49.0
0.26237359642982483,0.9076923131942749,0.2658437490463257,0.9135802388191223,24,1762641539,,False,1,b87c8_03452,2025-11-08_23-38-59,79.24639201164246,79.24639201164246,3871480,ggpu127,10.241.148.27,79.24639201164246,1,506,0,2,0.001,0.1,0.4,0.0,b87c8_03452,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9309665,0.94340515,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.89540815,0.9082822,25.0,7.0,0.0,49.0
0.3527590036392212,0.8615384697914124,0.23387467861175537,0.9382715821266174,41,1762641572,,False,1,b87c8_03453,2025-11-08_23-39-32,88.57363843917847,88.57363843917847,3872100,ggpu127,10.241.148.27,88.57363843917847,1,506,0,3,0.001,0.1,0.4,0.0,b87c8_03453,0.8125,1.0,0.65384614,0.8965517,0.728869,0.86883634,0.8990445,17.0,9.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9496174,0.9587302,27.0,5.0,0.0,49.0
0.29558131098747253,0.892307698726654,0.3571537137031555,0.875,44,1762641595,,False,1,b87c8_03454,2025-11-08_23-39-55,87.85012674331665,87.85012674331665,3872781,ggpu127,10.241.148.27,87.85012674331665,1,506,0,4,0.001,0.1,0.4,0.0,b87c8_03454,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8885602,0.8977319,19.0,7.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.7903645,0.78411716,22.0,10.0,0.0,48.0
0.16684497892856598,0.9538461565971375,0.40752843022346497,0.8641975522041321,38,1762641635,,False,1,b87c8_03455,2025-11-08_23-40-35,86.9076337814331,86.9076337814331,3873470,ggpu127,10.241.148.27,86.9076337814331,1,506,1,0,0.001,0.1,0.4,0.0,b87c8_03455,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9506904,0.9391315,23.0,3.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8290816,0.85121363,21.0,11.0,0.0,49.0
0.30874261260032654,0.892307698726654,0.3466370105743408,0.8765432238578796,9,1762641650,,False,1,b87c8_03456,2025-11-08_23-40-50,70.6931676864624,70.6931676864624,3874096,ggpu127,10.241.148.27,70.6931676864624,1,506,1,1,0.001,0.1,0.4,0.0,b87c8_03456,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.85207105,0.8334207,19.0,7.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8354592,0.8135707,22.0,10.0,0.0,49.0
0.27614036202430725,0.9076923131942749,0.2913799583911896,0.9012345671653748,24,1762641678,,False,1,b87c8_03457,2025-11-08_23-41-18,78.37779211997986,78.37779211997986,3874879,ggpu127,10.241.148.27,78.37779211997986,1,506,1,2,0.001,0.1,0.4,0.0,b87c8_03457,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8851085,0.8889788,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8536352,0.8111822,24.0,8.0,0.0,49.0
0.2941904366016388,0.9076923131942749,0.19370870292186737,0.9506173133850098,63,1762641704,,False,1,b87c8_03458,2025-11-08_23-41-44,100.99897193908691,100.99897193908691,3875038,ggpu127,10.241.148.27,100.99897193908691,1,506,1,3,0.001,0.1,0.4,0.0,b87c8_03458,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.81508887,0.7763636,20.0,6.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.94515306,0.9474522,28.0,4.0,0.0,49.0
0.3823574483394623,0.8461538553237915,0.31882306933403015,0.887499988079071,39,1762641731,,False,1,b87c8_03459,2025-11-08_23-42-11,88.40375542640686,88.40375542640686,3876026,ggpu127,10.241.148.27,88.40375542640686,1,506,1,4,0.001,0.1,0.4,0.0,b87c8_03459,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8244575,0.85066795,16.0,10.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.8466797,0.8199687,23.0,9.0,0.0,48.0
0.3229916989803314,0.8769230842590332,0.3539639115333557,0.8641975522041321,37,1762641744,,False,1,b87c8_03460,2025-11-08_23-42-24,86.85667252540588,86.85667252540588,3876507,ggpu127,10.241.148.27,86.85667252540588,1,506,2,0,0.001,0.1,0.4,0.0,b87c8_03460,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.85552263,0.8518028,18.0,8.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.83290815,0.8406594,21.0,11.0,0.0,49.0
0.2643820345401764,0.9076923131942749,0.2637665867805481,0.9135802388191223,37,1762641771,,False,1,b87c8_03461,2025-11-08_23-42-51,83.61238598823547,83.61238598823547,3877329,ggpu127,10.241.148.27,83.61238598823547,1,506,2,1,0.001,0.1,0.4,0.0,b87c8_03461,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9171598,0.91156596,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8979591,0.86881506,25.0,7.0,0.0,49.0
0.2806408703327179,0.9076923131942749,0.3418935537338257,0.8765432238578796,40,1762641798,,False,1,b87c8_03462,2025-11-08_23-43-18,86.8781328201294,86.8781328201294,3877951,ggpu127,10.241.148.27,86.8781328201294,1,506,2,2,0.001,0.1,0.4,0.0,b87c8_03462,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.85996056,0.8655631,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8230229,0.82042307,22.0,10.0,0.0,49.0
0.2922167181968689,0.9076923131942749,0.33847758173942566,0.8765432238578796,14,1762641813,,False,1,b87c8_03463,2025-11-08_23-43-33,74.07342529296875,74.07342529296875,3878634,ggpu127,10.241.148.27,74.07342529296875,1,506,2,3,0.001,0.1,0.4,0.0,b87c8_03463,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8481263,0.79088587,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.86256385,0.8939797,22.0,10.0,0.0,49.0
0.3735112249851227,0.8461538553237915,0.23418807983398438,0.9375,43,1762641842,,False,1,b87c8_03464,2025-11-08_23-44-02,89.26169276237488,89.26169276237488,3879116,ggpu127,10.241.148.27,89.26169276237488,1,506,2,4,0.001,0.1,0.4,0.0,b87c8_03464,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8594675,0.87003016,16.0,10.0,0.0,39.0,0.9056604,1.0,0.84375,0.95049506,0.87415725,0.9501953,0.94816107,27.0,5.0,0.0,48.0
0.2787449061870575,0.9076923131942749,0.26357489824295044,0.9135802388191223,204,1762641951,,False,1,b87c8_03465,2025-11-08_23-45-51,171.79819130897522,171.79819130897522,3879880,ggpu127,10.241.148.27,171.79819130897522,1,506,3,0,0.001,0.1,0.4,0.0,b87c8_03465,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8929981,0.88479555,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9365434,0.94283426,25.0,7.0,0.0,49.0
0.2937639355659485,0.892307698726654,0.27209535241127014,0.9135802388191223,27,1762641887,,False,1,b87c8_03466,2025-11-08_23-44-47,81.57803511619568,81.57803511619568,3880556,ggpu127,10.241.148.27,81.57803511619568,1,506,3,1,0.001,0.1,0.4,0.0,b87c8_03466,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.9403354,0.95476615,19.0,7.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8657525,0.85881865,25.0,7.0,0.0,49.0
0.24335719645023346,0.9230769276618958,0.3749125897884369,0.8641975522041321,11,1762641893,,False,1,b87c8_03467,2025-11-08_23-44-53,72.57846665382385,72.57846665382385,3881039,ggpu127,10.241.148.27,72.57846665382385,1,506,3,2,0.001,0.1,0.4,0.0,b87c8_03467,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.89447737,0.87842935,21.0,5.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8198342,0.82403696,21.0,11.0,0.0,49.0
0.2313617765903473,0.9230769276618958,0.2626999020576477,0.9135802388191223,31,1762641931,,False,1,b87c8_03468,2025-11-08_23-45-31,82.54867744445801,82.54867744445801,3881863,ggpu127,10.241.148.27,82.54867744445801,1,506,3,3,0.001,0.1,0.4,0.0,b87c8_03468,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9482249,0.9601548,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9021047,0.9082145,25.0,7.0,0.0,49.0
0.3478787839412689,0.8615384697914124,0.2518751621246338,0.925000011920929,41,1762641984,,False,1,b87c8_03469,2025-11-08_23-46-24,87.2359893321991,87.2359893321991,3882576,ggpu127,10.241.148.27,87.2359893321991,1,506,3,4,0.001,0.1,0.4,0.0,b87c8_03469,0.8125,1.0,0.65384614,0.8965517,0.728869,0.87376726,0.86545277,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8984375,0.88680273,26.0,6.0,0.0,48.0
0.12079770117998123,0.9692307710647583,0.39307788014411926,0.8765432238578796,24,1762641979,,False,1,b87c8_03470,2025-11-08_23-46-19,79.07718110084534,79.07718110084534,3882812,ggpu127,10.241.148.27,79.07718110084534,1,506,4,0,0.001,0.1,0.4,0.0,b87c8_03470,0.9512195,1.0,0.9230769,0.975,0.93704253,0.98816574,0.99192995,24.0,2.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8520408,0.86419463,22.0,10.0,0.0,49.0
0.24913330376148224,0.9230769276618958,0.34934744238853455,0.8765432238578796,50,1762642032,,False,1,b87c8_03471,2025-11-08_23-47-12,93.59920191764832,93.59920191764832,3883797,ggpu127,10.241.148.27,93.59920191764832,1,506,4,1,0.001,0.1,0.4,0.0,b87c8_03471,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8742603,0.87400156,21.0,5.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.81536996,0.7814852,22.0,10.0,0.0,49.0
0.3540897071361542,0.8615384697914124,0.2608635425567627,0.9259259104728699,24,1762642038,,False,1,b87c8_03472,2025-11-08_23-47-18,79.9190468788147,79.9190468788147,3884416,ggpu127,10.241.148.27,79.9190468788147,1,506,4,2,0.001,0.1,0.4,0.0,b87c8_03472,0.8125,1.0,0.65384614,0.8965517,0.728869,0.84319526,0.81707263,17.0,9.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.88616073,0.8872638,26.0,6.0,0.0,49.0
0.37385112047195435,0.8615384697914124,0.33483341336250305,0.8765432238578796,46,1762642077,,False,1,b87c8_03473,2025-11-08_23-47-57,89.9043960571289,89.9043960571289,3885185,ggpu127,10.241.148.27,89.9043960571289,1,506,4,3,0.001,0.1,0.4,0.0,b87c8_03473,0.8125,1.0,0.65384614,0.8965517,0.728869,0.77268237,0.77969074,17.0,9.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8517219,0.84767175,22.0,10.0,0.0,49.0
0.3569783568382263,0.8615384697914124,0.25443387031555176,0.925000011920929,60,1762642091,,False,1,b87c8_03474,2025-11-08_23-48-11,98.38992142677307,98.38992142677307,3885426,ggpu127,10.241.148.27,98.38992142677307,1,506,4,4,0.001,0.1,0.4,0.0,b87c8_03474,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8353057,0.85953104,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8860677,0.86303306,26.0,6.0,0.0,48.0
0.27845504879951477,0.9076923131942749,0.20193949341773987,0.9382715821266174,26,1762642123,,False,1,b87c8_03475,2025-11-08_23-48-43,81.31766414642334,81.31766414642334,3886412,ggpu127,10.241.148.27,81.31766414642334,1,506,5,0,0.001,0.1,0.4,0.0,b87c8_03475,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.86686397,0.8425603,20.0,6.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9477041,0.94009876,27.0,5.0,0.0,49.0
0.28696462512016296,0.9076923131942749,0.3506937623023987,0.8765432238578796,73,1762642151,,False,1,b87c8_03476,2025-11-08_23-49-11,105.01503849029541,105.01503849029541,3886728,ggpu127,10.241.148.27,105.01503849029541,1,506,5,1,0.001,0.1,0.4,0.0,b87c8_03476,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.82642996,0.7975702,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.79209185,0.7947899,22.0,10.0,0.0,49.0
0.42015406489372253,0.8307692408561707,0.2896282970905304,0.9135802388191223,28,1762642167,,False,1,b87c8_03477,2025-11-08_23-49-27,82.55140614509583,82.55140614509583,3887658,ggpu127,10.241.148.27,82.55140614509583,1,506,5,2,0.001,0.1,0.4,0.0,b87c8_03477,0.78,1.0,0.5769231,0.8764045,0.67082036,0.7332347,0.7501063,15.0,11.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.86352044,0.84081405,25.0,7.0,0.0,49.0
0.30954357981681824,0.892307698726654,0.4116535782814026,0.8395061492919922,59,1762642195,,False,1,b87c8_03478,2025-11-08_23-49-55,97.78098273277283,97.78098273277283,3888200,ggpu127,10.241.148.27,97.78098273277283,1,506,5,3,0.001,0.1,0.4,0.0,b87c8_03478,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8441814,0.8282194,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.80803573,0.821554,19.0,13.0,0.0,49.0
0.33062514662742615,0.8769230842590332,0.2572386860847473,0.925000011920929,36,1762642216,,False,1,b87c8_03479,2025-11-08_23-50-16,84.83405923843384,84.83405923843384,3888963,ggpu127,10.241.148.27,84.83405923843384,1,506,5,4,0.001,0.1,0.4,0.0,b87c8_03479,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8525641,0.8734383,18.0,8.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8870443,0.8829466,26.0,6.0,0.0,48.0
0.35410192608833313,0.8615384697914124,0.21404007077217102,0.9506173133850098,53,1762642255,,False,1,b87c8_03480,2025-11-08_23-50-55,96.36107349395752,96.36107349395752,3889648,ggpu127,10.241.148.27,96.36107349395752,1,506,6,0,0.001,0.1,0.4,0.0,b87c8_03480,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8658777,0.88925505,17.0,9.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.94164544,0.9488492,28.0,4.0,0.0,49.0
