inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.2543533444404602,0.9384615421295166,0.2738328278064728,0.9259259104728699,245,1762452184,,False,1,3ab4b_01185,2025-11-06_19-03-04,122.95209217071533,122.95209217071533,966031,ggpu113,10.241.148.13,122.95209217071533,1,506,7,0,0.001,0.1,0.4,3ab4b_01185,0.90697676,1.0,0.84615386,0.9512195,0.8760376,0.928501,0.92468023,22.0,4.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.91390306,0.8965719,26.0,6.0,0.0,49.0
0.3218802213668823,0.892307698726654,0.32656723260879517,0.8888888955116272,49,1762452136,,False,1,3ab4b_01186,2025-11-06_19-02-16,64.28542232513428,64.28542232513428,966567,ggpu113,10.241.148.13,64.28542232513428,1,506,7,1,0.001,0.1,0.4,3ab4b_01186,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.87968445,0.8774751,19.0,7.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.8816964,0.8420157,23.0,9.0,0.0,49.0
0.2994089424610138,0.9076923131942749,0.314628541469574,0.9012345671653748,45,1762452161,,False,1,3ab4b_01187,2025-11-06_19-02-41,61.5762574672699,61.5762574672699,967512,ggpu113,10.241.148.13,61.5762574672699,1,506,7,2,0.001,0.1,0.4,3ab4b_01187,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.90828407,0.888497,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8603316,0.865186,24.0,8.0,0.0,49.0
0.39150527119636536,0.8461538553237915,0.291771799325943,0.9125000238418579,37,1762452204,,False,1,3ab4b_01189,2025-11-06_19-03-24,57.91351842880249,57.91351842880249,968503,ggpu113,10.241.148.13,57.91351842880249,1,506,7,4,0.001,0.1,0.4,3ab4b_01189,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8742603,0.8910875,16.0,10.0,0.0,39.0,0.8727273,1.0,0.78125,0.93203884,0.8257229,0.87760425,0.8553627,25.0,7.0,0.0,48.0
0.4323146343231201,0.8307692408561707,0.22304953634738922,0.9629629850387573,43,1762452231,,False,1,3ab4b_01190,2025-11-06_19-03-51,60.274523973464966,60.274523973464966,969131,ggpu113,10.241.148.13,60.274523973464966,1,506,8,0,0.001,0.1,0.4,3ab4b_01190,0.78,1.0,0.5769231,0.8764045,0.67082036,0.7337278,0.74590504,15.0,11.0,0.0,39.0,0.9423077,1.0,0.90625,0.97029704,0.92410296,0.9767219,0.9802575,29.0,3.0,0.0,49.0
0.30754855275154114,0.9076923131942749,0.35422420501708984,0.8765432238578796,43,1762452249,,False,1,3ab4b_01191,2025-11-06_19-04-09,57.94622278213501,57.94622278213501,969818,ggpu113,10.241.148.13,57.94622278213501,1,506,8,1,0.001,0.1,0.4,3ab4b_01191,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8441814,0.81581867,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.86798465,0.8723147,22.0,10.0,0.0,49.0
0.2958332896232605,0.9076923131942749,0.32167598605155945,0.9012345671653748,46,1762452272,,False,1,3ab4b_01192,2025-11-06_19-04-32,61.142229318618774,61.142229318618774,970440,ggpu113,10.241.148.13,61.142229318618774,1,506,8,2,0.001,0.1,0.4,3ab4b_01192,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9398422,0.94062996,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.864796,0.8456518,24.0,8.0,0.0,49.0
0.26969340443611145,0.9230769276618958,0.3999632000923157,0.8518518805503845,40,1762452282,,False,1,3ab4b_01193,2025-11-06_19-04-42,59.84662628173828,59.84662628173828,970756,ggpu113,10.241.148.13,59.84662628173828,1,506,8,3,0.001,0.1,0.4,3ab4b_01193,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.92455626,0.93272376,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.8185587,0.8153424,20.0,12.0,0.0,49.0
0.37759312987327576,0.8615384697914124,0.31351545453071594,0.8999999761581421,272,1762452371,,False,1,3ab4b_01194,2025-11-06_19-06-11,132.59646821022034,132.59646821022034,971524,ggpu113,10.241.148.13,132.59646821022034,1,506,8,4,0.001,0.1,0.4,3ab4b_01194,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8505918,0.8444608,17.0,9.0,0.0,39.0,0.85714287,1.0,0.75,0.9230769,0.80178374,0.87337244,0.8920518,24.0,8.0,0.0,48.0
0.30913132429122925,0.9076923131942749,0.4135027229785919,0.8395061492919922,41,1762452316,,False,1,3ab4b_01195,2025-11-06_19-05-16,59.87365746498108,59.87365746498108,972207,ggpu113,10.241.148.13,59.87365746498108,1,506,9,0,0.001,0.1,0.4,3ab4b_01195,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8244575,0.77860576,20.0,6.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.81505096,0.8088645,19.0,13.0,0.0,49.0
0.3754267990589142,0.8615384697914124,0.32471907138824463,0.9012345671653748,41,1762452336,,False,1,3ab4b_01196,2025-11-06_19-05-36,57.020615339279175,57.020615339279175,972831,ggpu113,10.241.148.13,57.020615339279175,1,506,9,1,0.001,0.1,0.4,3ab4b_01196,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8801775,0.8991899,17.0,9.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8762755,0.8753575,24.0,8.0,0.0,49.0
0.2394343614578247,0.9538461565971375,0.28697115182876587,0.9259259104728699,47,1762452350,,False,1,3ab4b_01197,2025-11-06_19-05-50,61.09891748428345,61.09891748428345,973299,ggpu113,10.241.148.13,61.09891748428345,1,506,9,2,0.001,0.1,0.4,3ab4b_01197,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.938856,0.9308295,23.0,3.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.86702806,0.843941,26.0,6.0,0.0,49.0
0.309691846370697,0.9076923131942749,0.32470741868019104,0.9012345671653748,45,1762452386,,False,1,3ab4b_01198,2025-11-06_19-06-26,61.19729042053223,61.19729042053223,974143,ggpu113,10.241.148.13,61.19729042053223,1,506,9,3,0.001,0.1,0.4,3ab4b_01198,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8974359,0.8841867,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8721301,0.84574807,24.0,8.0,0.0,49.0
0.3015175461769104,0.9076923131942749,0.33740755915641785,0.887499988079071,45,1762452404,,False,1,3ab4b_01199,2025-11-06_19-06-45,61.24899864196777,61.24899864196777,974774,ggpu113,10.241.148.13,61.24899864196777,1,506,9,4,0.001,0.1,0.4,3ab4b_01199,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.882643,0.86727184,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.85058594,0.83593297,23.0,9.0,0.0,48.0
0.32290422916412354,0.892307698726654,0.31450387835502625,0.9012345671653748,2090,1762453047,,False,1,3ab4b_01200,2025-11-06_19-17-27,690.0709602832794,690.0709602832794,975254,ggpu113,10.241.148.13,690.0709602832794,1,506,0,0,0.0001,0.1,0.0,3ab4b_01200,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.89792895,0.91878855,19.0,7.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8249362,0.812146,24.0,8.0,0.0,49.0
0.27986380457878113,0.9230769276618958,0.3380921483039856,0.8888888955116272,2816,1762453322,,False,1,3ab4b_01201,2025-11-06_19-22-02,944.0129075050354,944.0129075050354,976080,ggpu113,10.241.148.13,944.0129075050354,1,506,0,1,0.0001,0.1,0.0,3ab4b_01201,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8570019,0.8411634,21.0,5.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.83290815,0.8361957,23.0,9.0,0.0,49.0
0.30330270528793335,0.9076923131942749,0.293179988861084,0.9135802388191223,3244,1762453475,,False,1,3ab4b_01202,2025-11-06_19-24-35,1080.6607508659363,1080.6607508659363,976558,ggpu113,10.241.148.13,1080.6607508659363,1,506,0,2,0.0001,0.1,0.0,3ab4b_01202,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.91124266,0.8793551,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.87691325,0.88089776,25.0,7.0,0.0,49.0
0.37439587712287903,0.8615384697914124,0.253684937953949,0.9382715821266174,2639,1762453298,,False,1,3ab4b_01203,2025-11-06_19-21-38,886.4435849189758,886.4435849189758,977316,ggpu113,10.241.148.13,886.4435849189758,1,506,0,3,0.0001,0.1,0.0,3ab4b_01203,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8786982,0.8982291,17.0,9.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.96747446,0.97704005,27.0,5.0,0.0,49.0
0.3228139579296112,0.892307698726654,0.36113107204437256,0.875,3663,1762454250,,False,1,3ab4b_01204,2025-11-06_19-37-30,1194.2984175682068,1194.2984175682068,978928,ggpu113,10.241.148.13,1194.2984175682068,1,506,0,4,0.0001,0.1,0.0,3ab4b_01204,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.89250493,0.9029054,19.0,7.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.8092448,0.77155006,22.0,10.0,0.0,48.0
0.23236072063446045,0.9538461565971375,0.3774210810661316,0.8641975522041321,865,1762453633,,False,1,3ab4b_01205,2025-11-06_19-27-13,325.63081336021423,325.63081336021423,980129,ggpu113,10.241.148.13,325.63081336021423,1,506,1,0,0.0001,0.1,0.0,3ab4b_01205,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9526627,0.95276326,23.0,3.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.81313777,0.8359343,21.0,11.0,0.0,49.0
0.3296031951904297,0.892307698726654,0.35513731837272644,0.8765432238578796,956,1762453693,,False,1,3ab4b_01206,2025-11-06_19-28-13,361.70638632774353,361.70638632774353,980818,ggpu113,10.241.148.13,361.70638632774353,1,506,1,1,0.0001,0.1,0.0,3ab4b_01206,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8530572,0.83053666,19.0,7.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8628827,0.8730367,22.0,10.0,0.0,49.0
0.3097906708717346,0.9076923131942749,0.3193745017051697,0.9012345671653748,1053,1762453867,,False,1,3ab4b_01207,2025-11-06_19-31-07,383.6653950214386,383.6653950214386,981618,ggpu113,10.241.148.13,383.6653950214386,1,506,1,2,0.0001,0.1,0.0,3ab4b_01207,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8949704,0.8984983,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.85873723,0.8247413,24.0,8.0,0.0,49.0
0.32648995518684387,0.9076923131942749,0.2586953043937683,0.9506173133850098,1004,1762453997,,False,1,3ab4b_01208,2025-11-06_19-33-17,355.5166096687317,355.5166096687317,982484,ggpu113,10.241.148.13,355.5166096687317,1,506,1,3,0.0001,0.1,0.0,3ab4b_01208,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.81508875,0.7714151,20.0,6.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9253826,0.92474794,28.0,4.0,0.0,49.0
0.4049125611782074,0.8461538553237915,0.33548760414123535,0.887499988079071,1564,1762454245,,False,1,3ab4b_01209,2025-11-06_19-37-25,545.2901029586792,545.2901029586792,983195,ggpu113,10.241.148.13,545.2901029586792,1,506,1,4,0.0001,0.1,0.0,3ab4b_01209,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.85207105,0.88971484,16.0,10.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.8492839,0.82983786,23.0,9.0,0.0,48.0
0.3513028621673584,0.8769230842590332,0.375389963388443,0.8641975522041321,1752,1762454460,,False,1,3ab4b_01210,2025-11-06_19-41-00,583.0944666862488,583.0944666862488,984193,ggpu113,10.241.148.13,583.0944666862488,1,506,2,0,0.0001,0.1,0.0,3ab4b_01210,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.85749507,0.8743871,18.0,8.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8265306,0.83432066,21.0,11.0,0.0,49.0
0.30493536591529846,0.9076923131942749,0.3053397238254547,0.9135802388191223,2477,1762454833,,False,1,3ab4b_01211,2025-11-06_19-47-13,823.2466979026794,823.2466979026794,984966,ggpu113,10.241.148.13,823.2466979026794,1,506,2,1,0.0001,0.1,0.0,3ab4b_01211,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9230769,0.93084,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8807398,0.87483394,25.0,7.0,0.0,49.0
0.3124198615550995,0.9076923131942749,0.35630157589912415,0.8765432238578796,1171,1762454679,,False,1,3ab4b_01212,2025-11-06_19-44-39,426.06444668769836,426.06444668769836,985991,ggpu113,10.241.148.13,426.06444668769836,1,506,2,2,0.0001,0.1,0.0,3ab4b_01212,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8431952,0.8278594,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.833227,0.8334992,22.0,10.0,0.0,49.0
0.31543391942977905,0.9076923131942749,0.3595895767211914,0.8765432238578796,1376,1762454746,,False,1,3ab4b_01213,2025-11-06_19-45-46,488.997563123703,488.997563123703,986235,ggpu113,10.241.148.13,488.997563123703,1,506,2,3,0.0001,0.1,0.0,3ab4b_01213,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.85404336,0.8033649,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.859375,0.89401025,22.0,10.0,0.0,49.0
0.4020236134529114,0.8461538553237915,0.25807109475135803,0.9375,1515,1762454979,,False,1,3ab4b_01214,2025-11-06_19-49-39,510.9527258872986,510.9527258872986,987468,ggpu113,10.241.148.13,510.9527258872986,1,506,2,4,0.0001,0.1,0.0,3ab4b_01214,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8101578,0.82773423,16.0,10.0,0.0,39.0,0.9056604,1.0,0.84375,0.95049506,0.87415725,0.9306641,0.90803593,27.0,5.0,0.0,48.0
0.30585578083992004,0.9076923131942749,0.28699880838394165,0.9135802388191223,4695,1762456166,,False,1,3ab4b_01215,2025-11-06_20-09-26,1478.8975911140442,1478.8975911140442,988339,ggpu113,10.241.148.13,1478.8975911140442,1,506,3,0,0.0001,0.1,0.0,3ab4b_01215,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8614398,0.853668,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.94419646,0.9450141,25.0,7.0,0.0,49.0
0.3255319893360138,0.892307698726654,0.2925701439380646,0.9135802388191223,663,1762455014,,False,1,3ab4b_01216,2025-11-06_19-50-14,258.5900146961212,258.5900146961212,989050,ggpu113,10.241.148.13,258.5900146961212,1,506,3,1,0.0001,0.1,0.0,3ab4b_01216,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8910256,0.8883197,19.0,7.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.88934946,0.867693,25.0,7.0,0.0,49.0
0.27405884861946106,0.9230769276618958,0.37532326579093933,0.8641975522041321,2480,1762455658,,False,1,3ab4b_01217,2025-11-06_20-00-58,816.5793416500092,816.5793416500092,989824,ggpu113,10.241.148.13,816.5793416500092,1,506,3,2,0.0001,0.1,0.0,3ab4b_01217,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8629192,0.8054181,21.0,5.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.84215564,0.8518219,21.0,11.0,0.0,49.0
0.27682799100875854,0.9230769276618958,0.29266226291656494,0.9135802388191223,1773,1762455593,,False,1,3ab4b_01218,2025-11-06_19-59-53,603.7106201648712,603.7106201648712,990601,ggpu113,10.241.148.13,603.7106201648712,1,506,3,3,0.0001,0.1,0.0,3ab4b_01218,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.92357004,0.90675354,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9212373,0.92655134,25.0,7.0,0.0,49.0
0.3729597330093384,0.8615384697914124,0.2755622863769531,0.925000011920929,1077,1762455407,,False,1,3ab4b_01219,2025-11-06_19-56-47,385.4562523365021,385.4562523365021,991293,ggpu113,10.241.148.13,385.4562523365021,1,506,3,4,0.0001,0.1,0.0,3ab4b_01219,0.8125,1.0,0.65384614,0.8965517,0.728869,0.908284,0.90713596,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.87630206,0.8762103,26.0,6.0,0.0,48.0
0.21603211760520935,0.9692307710647583,0.36102065443992615,0.8765432238578796,1980,1762456094,,False,1,3ab4b_01220,2025-11-06_20-08-14,679.1381058692932,679.1381058692932,992515,ggpu113,10.241.148.13,679.1381058692932,1,506,4,0,0.0001,0.1,0.0,3ab4b_01220,0.9512195,1.0,0.9230769,0.975,0.93704253,0.9911243,0.993748,24.0,2.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.851403,0.86536527,22.0,10.0,0.0,49.0
0.28380537033081055,0.9230769276618958,0.3573722541332245,0.8765432238578796,2387,1762456371,,False,1,3ab4b_01221,2025-11-06_20-12-51,770.1303961277008,770.1303961277008,993364,ggpu113,10.241.148.13,770.1303961277008,1,506,4,1,0.0001,0.1,0.0,3ab4b_01221,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8634122,0.81183195,21.0,5.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.81090564,0.7559075,22.0,10.0,0.0,49.0
0.3803078532218933,0.8615384697914124,0.2809915542602539,0.9259259104728699,526,1762455887,,False,1,3ab4b_01222,2025-11-06_20-04-47,215.04144501686096,215.04144501686096,994122,ggpu113,10.241.148.13,215.04144501686096,1,506,4,2,0.0001,0.1,0.0,3ab4b_01222,0.8125,1.0,0.65384614,0.8965517,0.728869,0.82544374,0.7795311,17.0,9.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.89126277,0.8884727,26.0,6.0,0.0,49.0
0.38671305775642395,0.8615384697914124,0.35370755195617676,0.8765432238578796,1941,1762456554,,False,1,3ab4b_01223,2025-11-06_20-15-54,656.3689475059509,656.3689475059509,995028,ggpu113,10.241.148.13,656.3689475059509,1,506,4,3,0.0001,0.1,0.0,3ab4b_01223,0.8125,1.0,0.65384614,0.8965517,0.728869,0.7697239,0.7451557,17.0,9.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8491709,0.8472843,22.0,10.0,0.0,49.0
0.3779217004776001,0.8615384697914124,0.2797532081604004,0.925000011920929,2242,1762456840,,False,1,3ab4b_01224,2025-11-06_20-20-40,738.2908568382263,738.2908568382263,995962,ggpu113,10.241.148.13,738.2908568382263,1,506,4,4,0.0001,0.1,0.0,3ab4b_01224,0.8125,1.0,0.65384614,0.8965517,0.728869,0.82642996,0.82779276,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.9166667,0.9019123,26.0,6.0,0.0,48.0
0.3128565847873688,0.9076923131942749,0.26229292154312134,0.9382715821266174,984,1762456538,,False,1,3ab4b_01225,2025-11-06_20-15-38,363.34164237976074,363.34164237976074,996668,ggpu113,10.241.148.13,363.34164237976074,1,506,5,0,0.0001,0.1,0.0,3ab4b_01225,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.88461536,0.90947485,20.0,6.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.93558675,0.9351658,27.0,5.0,0.0,49.0
0.30423057079315186,0.9076923131942749,0.35933181643486023,0.8765432238578796,3350,1762457501,,False,1,3ab4b_01226,2025-11-06_20-31-41,1120.590493440628,1120.590493440628,997650,ggpu113,10.241.148.13,1120.590493440628,1,506,5,1,0.0001,0.1,0.0,3ab4b_01226,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.85305727,0.8333565,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.81313777,0.80098295,22.0,10.0,0.0,49.0
0.4384447932243347,0.8307692408561707,0.2936786711215973,0.9135802388191223,1591,1762457083,,False,1,3ab4b_01227,2025-11-06_20-24-43,536.2192165851593,536.2192165851593,998540,ggpu113,10.241.148.13,536.2192165851593,1,506,5,2,0.0001,0.1,0.0,3ab4b_01227,0.78,1.0,0.5769231,0.8764045,0.67082036,0.73915184,0.7762339,15.0,11.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.87946427,0.85719144,25.0,7.0,0.0,49.0
0.32498612999916077,0.892307698726654,0.4260574281215668,0.8395061492919922,2950,1762457532,,False,1,3ab4b_01228,2025-11-06_20-32-12,970.4882521629333,970.4882521629333,999035,ggpu113,10.241.148.13,970.4882521629333,1,506,5,3,0.0001,0.1,0.0,3ab4b_01228,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8668639,0.8761093,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.75765306,0.7265419,19.0,13.0,0.0,49.0
0.3522410988807678,0.8769230842590332,0.2827227711677551,0.925000011920929,2218,1762457601,,False,1,3ab4b_01229,2025-11-06_20-33-21,751.9882950782776,751.9882950782776,1000435,ggpu113,10.241.148.13,751.9882950782776,1,506,5,4,0.0001,0.1,0.0,3ab4b_01229,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.87623274,0.8641602,18.0,8.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8909505,0.88167524,26.0,6.0,0.0,48.0
0.3779992461204529,0.8615384697914124,0.24403633177280426,0.9506173133850098,945,1762457441,,False,1,3ab4b_01230,2025-11-06_20-30-41,349.9282305240631,349.9282305240631,1001367,ggpu113,10.241.148.13,349.9282305240631,1,506,6,0,0.0001,0.1,0.0,3ab4b_01230,0.8125,1.0,0.65384614,0.8965517,0.728869,0.86686397,0.85979724,17.0,9.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9161352,0.9046091,28.0,4.0,0.0,49.0
0.3095439374446869,0.9076923131942749,0.29608842730522156,0.9135802388191223,2949,1762458434,,False,1,3ab4b_01231,2025-11-06_20-47-14,981.5700018405914,981.5700018405914,1002512,ggpu113,10.241.148.13,981.5700018405914,1,506,6,1,0.0001,0.1,0.0,3ab4b_01231,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8476331,0.8177796,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9190051,0.9212901,25.0,7.0,0.0,49.0
0.4070131778717041,0.8461538553237915,0.3105514943599701,0.9012345671653748,2273,1762458263,,False,1,3ab4b_01232,2025-11-06_20-44-23,749.2683279514313,749.2683279514313,1003229,ggpu113,10.241.148.13,749.2683279514313,1,506,6,2,0.0001,0.1,0.0,3ab4b_01232,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.7800788,0.7577929,16.0,10.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8903062,0.9139898,24.0,8.0,0.0,49.0
0.2768470346927643,0.9230769276618958,0.39717093110084534,0.8518518805503845,767,1762457831,,False,1,3ab4b_01233,2025-11-06_20-37-11,289.441912651062,289.441912651062,1003924,ggpu113,10.241.148.13,289.441912651062,1,506,6,3,0.0001,0.1,0.0,3ab4b_01233,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9112425,0.9190259,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.8166454,0.83409196,20.0,12.0,0.0,49.0
0.34838661551475525,0.8769230842590332,0.3582802712917328,0.875,2363,1762458412,,False,1,3ab4b_01234,2025-11-06_20-46-52,802.7168428897858,802.7168428897858,1004610,ggpu113,10.241.148.13,802.7168428897858,1,506,6,4,0.0001,0.1,0.0,3ab4b_01234,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8979291,0.9173006,18.0,8.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.8300782,0.8231847,22.0,10.0,0.0,48.0
0.2573094069957733,0.9384615421295166,0.2756950557231903,0.9259259104728699,1804,1762458448,,False,1,3ab4b_01235,2025-11-06_20-47-28,607.6946070194244,607.6946070194244,1005623,ggpu113,10.241.148.13,607.6946070194244,1,506,7,0,0.0001,0.1,0.0,3ab4b_01235,0.90697676,1.0,0.84615386,0.9512195,0.8760376,0.9265286,0.9232333,22.0,4.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.91517854,0.89757216,26.0,6.0,0.0,49.0
0.32487016916275024,0.892307698726654,0.32842937111854553,0.8888888955116272,2475,1762459073,,False,1,3ab4b_01236,2025-11-06_20-57-53,800.4395337104797,800.4395337104797,1006880,ggpu113,10.241.148.13,800.4395337104797,1,506,7,1,0.0001,0.1,0.0,3ab4b_01236,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8708086,0.86214554,19.0,7.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.8842475,0.85919297,23.0,9.0,0.0,49.0
0.30156949162483215,0.9076923131942749,0.3155381977558136,0.9012345671653748,839,1762458730,,False,1,3ab4b_01237,2025-11-06_20-52-10,309.4329571723938,309.4329571723938,1007708,ggpu113,10.241.148.13,309.4329571723938,1,506,7,2,0.0001,0.1,0.0,3ab4b_01237,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9102564,0.8996422,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8628826,0.8711788,24.0,8.0,0.0,49.0
0.3539409339427948,0.8769230842590332,0.30538973212242126,0.9012345671653748,2300,1762459206,,False,1,3ab4b_01238,2025-11-06_21-00-06,764.4515013694763,764.4515013694763,1008397,ggpu113,10.241.148.13,764.4515013694763,1,506,7,3,0.0001,0.1,0.0,3ab4b_01238,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8491124,0.8339989,18.0,8.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.9008291,0.9072244,24.0,8.0,0.0,49.0
0.3991008400917053,0.8461538553237915,0.2912198603153229,0.9125000238418579,2011,1762459131,,False,1,3ab4b_01239,2025-11-06_20-58-51,675.0797250270844,675.0797250270844,1008882,ggpu113,10.241.148.13,675.0797250270844,1,506,7,4,0.0001,0.1,0.0,3ab4b_01239,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8860947,0.8962973,16.0,10.0,0.0,39.0,0.8727273,1.0,0.78125,0.93203884,0.8257229,0.8658855,0.84524053,25.0,7.0,0.0,48.0
