inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.23667411506175995,0.9230769276618958,0.3923139274120331,0.8518518805503845,284,1753207693,,False,1,07ce7_00543,2025-07-22_20-08-13,686.6719946861267,686.6719946861267,4033453,ggpu122,10.241.148.22,686.6719946861267,1,506,8,3,0.01,0.0001,0.2,07ce7_00543,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9225838,0.9064564,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.79623723,0.7890923,20.0,12.0,0.0,49.0
0.2738710045814514,0.9076923131942749,0.3287009596824646,0.8765432238578796,422,1753207636,,False,1,07ce7_00541,2025-07-22_20-07-16,930.0158402919769,930.0158402919769,4031781,ggpu122,10.241.148.22,930.0158402919769,1,506,8,1,0.01,0.0001,0.2,07ce7_00541,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.88757396,0.9074005,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8807398,0.8896182,22.0,10.0,0.0,49.0
0.23798200488090515,0.9076923131942749,0.30861514806747437,0.9012345671653748,174,1753207310,,False,1,07ce7_00542,2025-07-22_20-01-50,498.41586089134216,498.41586089134216,4032559,ggpu122,10.241.148.22,498.41586089134216,1,506,8,2,0.01,0.0001,0.2,07ce7_00542,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9773176,0.98441535,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8373724,0.8380245,24.0,8.0,0.0,49.0
0.4546218812465668,0.8307692408561707,0.2085905373096466,0.9629629850387573,168,1753207077,,False,1,07ce7_00540,2025-07-22_19-57-57,485.2122972011566,485.2122972011566,4030985,ggpu122,10.241.148.22,485.2122972011566,1,506,8,0,0.01,0.0001,0.2,07ce7_00540,0.78,1.0,0.5769231,0.8764045,0.67082036,0.7001973,0.68450725,15.0,11.0,0.0,39.0,0.9423077,1.0,0.90625,0.97029704,0.92410296,0.97735965,0.98301625,29.0,3.0,0.0,49.0
0.3807530999183655,0.8461538553237915,0.28556743264198303,0.9125000238418579,430,1753206997,,False,1,07ce7_00539,2025-07-22_19-56-37,942.9469492435455,942.9469492435455,4029480,ggpu122,10.241.148.22,942.9469492435455,1,506,7,4,0.01,0.0001,0.2,07ce7_00539,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.82889545,0.80987674,16.0,10.0,0.0,39.0,0.8727273,1.0,0.78125,0.93203884,0.8257229,0.8821615,0.84722435,25.0,7.0,0.0,48.0
0.3314880132675171,0.8769230842590332,0.27809855341911316,0.9012345671653748,382,1753206801,,False,1,07ce7_00538,2025-07-22_19-53-21,858.7251555919647,858.7251555919647,4028700,ggpu122,10.241.148.22,858.7251555919647,1,506,7,3,0.01,0.0001,0.2,07ce7_00538,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.84220904,0.85184884,18.0,8.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.9072066,0.91589016,24.0,8.0,0.0,49.0
0.3015980124473572,0.892307698726654,0.32140448689460754,0.8888888955116272,585,1753206696,,False,1,07ce7_00536,2025-07-22_19-51-36,1210.1733303070068,1210.1733303070068,4026858,ggpu122,10.241.148.22,1210.1733303070068,1,506,7,1,0.01,0.0001,0.2,07ce7_00536,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.86489147,0.84754646,19.0,7.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.85235965,0.83497405,23.0,9.0,0.0,49.0
0.27861031889915466,0.9076923131942749,0.2953786849975586,0.9012345671653748,335,1753206583,,False,1,07ce7_00537,2025-07-22_19-49-43,780.3707594871521,780.3707594871521,4027898,ggpu122,10.241.148.22,780.3707594871521,1,506,7,2,0.01,0.0001,0.2,07ce7_00537,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.882643,0.8963615,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.86989796,0.8643751,24.0,8.0,0.0,49.0
0.24001412093639374,0.9230769276618958,0.4156653881072998,0.8518518805503845,592,1753206043,,False,1,07ce7_00533,2025-07-22_19-40-43,1222.162747144699,1222.162747144699,4023959,ggpu122,10.241.148.22,1222.162747144699,1,506,6,3,0.01,0.0001,0.2,07ce7_00533,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.92209065,0.93586767,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.8032525,0.78166646,20.0,12.0,0.0,49.0
0.1979837566614151,0.9384615421295166,0.25125589966773987,0.9259259104728699,209,1753205925,,False,1,07ce7_00535,2025-07-22_19-38-45,555.5178270339966,555.5178270339966,4026076,ggpu122,10.241.148.22,555.5178270339966,1,506,7,0,0.01,0.0001,0.2,07ce7_00535,0.90697676,1.0,0.84615386,0.9512195,0.8760376,0.9541421,0.95557034,22.0,4.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.88456637,0.8597649,26.0,6.0,0.0,49.0
0.3289639353752136,0.8769230842590332,0.3369694650173187,0.875,356,1753205787,,False,1,07ce7_00534,2025-07-22_19-36-27,818.5067141056061,818.5067141056061,4024755,ggpu122,10.241.148.22,818.5067141056061,1,506,6,4,0.01,0.0001,0.2,07ce7_00534,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8703157,0.8583351,18.0,8.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.8671875,0.88737845,22.0,10.0,0.0,48.0
0.2814982533454895,0.9076923131942749,0.2602027952671051,0.9135802388191223,591,1753205477,,False,1,07ce7_00531,2025-07-22_19-31-17,1212.60613489151,1212.60613489151,4021722,ggpu122,10.241.148.22,1212.60613489151,1,506,6,1,0.01,0.0001,0.2,07ce7_00531,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.86932945,0.842186,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9088011,0.9258842,25.0,7.0,0.0,49.0
0.36580947041511536,0.8615384697914124,0.21894407272338867,0.9506173133850098,525,1753205358,,False,1,07ce7_00530,2025-07-22_19-29-18,1099.773647069931,1099.773647069931,4021310,ggpu122,10.241.148.22,1099.773647069931,1,506,6,0,0.01,0.0001,0.2,07ce7_00530,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8274162,0.81593883,17.0,9.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9161352,0.90162516,28.0,4.0,0.0,49.0
0.3789511024951935,0.8461538553237915,0.2997759282588959,0.9012345671653748,218,1753204960,,False,1,07ce7_00532,2025-07-22_19-22-40,565.8153932094574,565.8153932094574,4022777,ggpu122,10.241.148.22,565.8153932094574,1,506,6,2,0.01,0.0001,0.2,07ce7_00532,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8412229,0.8480598,16.0,10.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8998724,0.9111904,24.0,8.0,0.0,49.0
0.25704482197761536,0.9076923131942749,0.3420334756374359,0.8765432238578796,660,1753204811,,False,1,07ce7_00526,2025-07-22_19-20-11,1336.3187477588654,1336.3187477588654,4017588,ggpu122,10.241.148.22,1336.3187477588654,1,506,5,1,0.01,0.0001,0.2,07ce7_00526,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.93589747,0.94991857,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8520408,0.84822804,22.0,10.0,0.0,49.0
0.3306169807910919,0.8769230842590332,0.25533372163772583,0.925000011920929,209,1753204385,,False,1,07ce7_00529,2025-07-22_19-13-05,561.6036517620087,561.6036517620087,4019945,ggpu122,10.241.148.22,561.6036517620087,1,506,5,4,0.01,0.0001,0.2,07ce7_00529,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.85355026,0.86963487,18.0,8.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.87597656,0.8747887,26.0,6.0,0.0,48.0
0.42440158128738403,0.8307692408561707,0.28445789217948914,0.9135802388191223,320,1753204257,,False,1,07ce7_00527,2025-07-22_19-10-57,745.6222269535065,745.6222269535065,4018274,ggpu122,10.241.148.22,745.6222269535065,1,506,5,2,0.01,0.0001,0.2,07ce7_00527,0.78,1.0,0.5769231,0.8764045,0.67082036,0.7687376,0.78519857,15.0,11.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.90688777,0.91297334,25.0,7.0,0.0,49.0
0.3134329617023468,0.892307698726654,0.4177074134349823,0.8395061492919922,249,1753204249,,False,1,07ce7_00528,2025-07-22_19-10-49,625.0220935344696,625.0220935344696,4019058,ggpu122,10.241.148.22,625.0220935344696,1,506,5,3,0.01,0.0001,0.2,07ce7_00528,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8343195,0.8404528,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.7799745,0.76710606,19.0,13.0,0.0,49.0
0.34990373253822327,0.8615384697914124,0.2589814364910126,0.925000011920929,499,1753203806,,False,1,07ce7_00524,2025-07-22_19-03-26,1066.1057755947113,1066.1057755947113,4015246,ggpu122,10.241.148.22,1066.1057755947113,1,506,4,4,0.01,0.0001,0.2,07ce7_00524,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8639053,0.8668603,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8828125,0.858728,26.0,6.0,0.0,48.0
0.26478323340415955,0.9076923131942749,0.21227410435676575,0.9382715821266174,316,1753203610,,False,1,07ce7_00525,2025-07-22_19-00-10,739.6781816482544,739.6781816482544,4016177,ggpu122,10.241.148.22,739.6781816482544,1,506,5,0,0.01,0.0001,0.2,07ce7_00525,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9240631,0.94280934,20.0,6.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9515306,0.96047544,27.0,5.0,0.0,49.0
0.37263673543930054,0.8615384697914124,0.33435332775115967,0.8765432238578796,338,1753203504,,False,1,07ce7_00523,2025-07-22_18-58-24,782.5050051212311,782.5050051212311,4014773,ggpu122,10.241.148.22,782.5050051212311,1,506,4,3,0.01,0.0001,0.2,07ce7_00523,0.8125,1.0,0.65384614,0.8965517,0.728869,0.78057194,0.7829405,17.0,9.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8651148,0.88203627,22.0,10.0,0.0,49.0
0.24173666536808014,0.9230769276618958,0.3397318422794342,0.8765432238578796,559,1753203466,,False,1,07ce7_00521,2025-07-22_18-57-46,1162.9190666675568,1162.9190666675568,4012829,ggpu122,10.241.148.22,1162.9190666675568,1,506,4,1,0.01,0.0001,0.2,07ce7_00521,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.90384614,0.8873479,21.0,5.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8478953,0.84736556,22.0,10.0,0.0,49.0
0.35550767183303833,0.8615384697914124,0.25027790665626526,0.9259259104728699,180,1753202861,,False,1,07ce7_00522,2025-07-22_18-47-41,506.81567454338074,506.81567454338074,4013514,ggpu122,10.241.148.22,506.81567454338074,1,506,4,2,0.01,0.0001,0.2,07ce7_00522,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8668639,0.8974808,17.0,9.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.8804209,0.8852955,26.0,6.0,0.0,49.0
0.1334102302789688,0.9692307710647583,0.37135687470436096,0.8765432238578796,295,1753202731,,False,1,07ce7_00520,2025-07-22_18-45-31,705.9614825248718,705.9614825248718,4011801,ggpu122,10.241.148.22,705.9614825248718,1,506,4,0,0.01,0.0001,0.2,07ce7_00520,0.9512195,1.0,0.9230769,0.975,0.93704253,0.9773176,0.9812334,24.0,2.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8022959,0.8003168,22.0,10.0,0.0,49.0
0.24243293702602386,0.9230769276618958,0.3685753047466278,0.8641975522041321,574,1753202711,,False,1,07ce7_00517,2025-07-22_18-45-11,1192.1052412986755,1192.1052412986755,4009286,ggpu122,10.241.148.22,1192.1052412986755,1,506,3,2,0.01,0.0001,0.2,07ce7_00517,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8885602,0.83464,21.0,5.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8555484,0.8602875,21.0,11.0,0.0,49.0
0.3397507965564728,0.8615384697914124,0.2723419964313507,0.925000011920929,217,1753202346,,False,1,07ce7_00519,2025-07-22_18-39-06,568.7805263996124,568.7805263996124,4010843,ggpu122,10.241.148.22,568.7805263996124,1,506,3,4,0.01,0.0001,0.2,07ce7_00519,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8639054,0.87822366,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.88932294,0.8543059,26.0,6.0,0.0,48.0
0.23326586186885834,0.9230769276618958,0.2673927843570709,0.9135802388191223,298,1753202293,,False,1,07ce7_00518,2025-07-22_18-38-13,714.5016090869904,714.5016090869904,4009981,ggpu122,10.241.148.22,714.5016090869904,1,506,3,3,0.01,0.0001,0.2,07ce7_00518,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9344182,0.94140923,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.88679844,0.8895876,25.0,7.0,0.0,49.0
0.2678842842578888,0.9076923131942749,0.25143110752105713,0.9135802388191223,426,1753202016,,False,1,07ce7_00515,2025-07-22_18-33-36,929.8465721607208,929.8465721607208,4007287,ggpu122,10.241.148.22,929.8465721607208,1,506,3,0,0.01,0.0001,0.2,07ce7_00515,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9097632,0.9143037,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9448342,0.952634,25.0,7.0,0.0,49.0
0.28563982248306274,0.892307698726654,0.2928488552570343,0.9135802388191223,238,1753201768,,False,1,07ce7_00516,2025-07-22_18-29-28,607.9989924430847,607.9989924430847,4008040,ggpu122,10.241.148.22,607.9989924430847,1,506,3,1,0.01,0.0001,0.2,07ce7_00516,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.9344181,0.95082223,19.0,7.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.86447704,0.8510515,25.0,7.0,0.0,49.0
0.3808872401714325,0.8461538553237915,0.22815653681755066,0.9375,307,1753201570,,False,1,07ce7_00514,2025-07-22_18-26-10,728.6162805557251,728.6162805557251,4006336,ggpu122,10.241.148.22,728.6162805557251,1,506,2,4,0.01,0.0001,0.2,07ce7_00514,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.826923,0.849504,16.0,10.0,0.0,39.0,0.9056604,1.0,0.84375,0.95049506,0.87415725,0.93391925,0.9367676,27.0,5.0,0.0,48.0
0.28011733293533325,0.9076923131942749,0.3324853777885437,0.8765432238578796,349,1753201507,,False,1,07ce7_00513,2025-07-22_18-25-07,800.2093200683594,800.2093200683594,4005540,ggpu122,10.241.148.22,800.2093200683594,1,506,2,3,0.01,0.0001,0.2,07ce7_00513,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8678502,0.8546344,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.86065054,0.8749367,22.0,10.0,0.0,49.0
0.2601470351219177,0.9076923131942749,0.2721424400806427,0.9135802388191223,407,1753201150,,False,1,07ce7_00511,2025-07-22_18-19-10,901.1966300010681,901.1966300010681,4003668,ggpu122,10.241.148.22,901.1966300010681,1,506,2,1,0.01,0.0001,0.2,07ce7_00511,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.93293893,0.95120317,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8654337,0.833376,25.0,7.0,0.0,49.0
0.27797606587409973,0.9076923131942749,0.34024128317832947,0.8765432238578796,259,1753201077,,False,1,07ce7_00512,2025-07-22_18-17-57,640.2551200389862,640.2551200389862,4004555,ggpu122,10.241.148.22,640.2551200389862,1,506,2,2,0.01,0.0001,0.2,07ce7_00512,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.88264304,0.8665078,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.83705354,0.84809655,22.0,10.0,0.0,49.0
0.3134212791919708,0.8769230842590332,0.35655835270881653,0.8641975522041321,324,1753200832,,False,1,07ce7_00510,2025-07-22_18-13-52,759.1523489952087,759.1523489952087,4002681,ggpu122,10.241.148.22,759.1523489952087,1,506,2,0,0.01,0.0001,0.2,07ce7_00510,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.89102566,0.8952793,18.0,8.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8609694,0.8780577,21.0,11.0,0.0,49.0
0.37896445393562317,0.8461538553237915,0.32590293884277344,0.887499988079071,267,1753200698,,False,1,07ce7_00509,2025-07-22_18-11-38,660.0229711532593,660.0229711532593,4001980,ggpu122,10.241.148.22,660.0229711532593,1,506,1,4,0.01,0.0001,0.2,07ce7_00509,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.82544374,0.8486183,16.0,10.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.83561194,0.8428884,23.0,9.0,0.0,48.0
0.2880810797214508,0.9076923131942749,0.19100478291511536,0.9506173133850098,295,1753200429,,False,1,07ce7_00508,2025-07-22_18-07-09,701.9151027202606,701.9151027202606,4000916,ggpu122,10.241.148.22,701.9151027202606,1,506,1,3,0.01,0.0001,0.2,07ce7_00508,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.851578,0.82115734,20.0,6.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.95216835,0.9590721,28.0,4.0,0.0,49.0
0.17509399354457855,0.9538461565971375,0.42140263319015503,0.8641975522041321,406,1753200240,,False,1,07ce7_00505,2025-07-22_18-04-00,893.9215092658997,893.9215092658997,3998505,ggpu122,10.241.148.22,893.9215092658997,1,506,1,0,0.01,0.0001,0.2,07ce7_00505,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9428008,0.93864846,23.0,3.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.82716835,0.8280324,21.0,11.0,0.0,49.0
0.3013816475868225,0.892307698726654,0.3514247536659241,0.8765432238578796,233,1753200065,,False,1,07ce7_00506,2025-07-22_18-01-05,599.6607766151428,599.6607766151428,3999276,ggpu122,10.241.148.22,599.6607766151428,1,506,1,1,0.01,0.0001,0.2,07ce7_00506,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.861933,0.8339461,19.0,7.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.85140306,0.8200271,22.0,10.0,0.0,49.0
0.2911863923072815,0.9076923131942749,0.3071097731590271,0.9012345671653748,187,1753200028,,False,1,07ce7_00507,2025-07-22_18-00-28,518.2347474098206,518.2347474098206,3999966,ggpu122,10.241.148.22,518.2347474098206,1,506,1,2,0.01,0.0001,0.2,07ce7_00507,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.88905334,0.8622656,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.85873723,0.85356706,24.0,8.0,0.0,49.0
0.30138325691223145,0.892307698726654,0.3607804775238037,0.875,268,1753199718,,False,1,07ce7_00504,2025-07-22_17-55-18,662.7682888507843,662.7682888507843,3997548,ggpu122,10.241.148.22,662.7682888507843,1,506,0,4,0.01,0.0001,0.2,07ce7_00504,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.87376726,0.88912326,19.0,7.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.79752606,0.8145994,22.0,10.0,0.0,48.0
0.3623088598251343,0.8615384697914124,0.23393388092517853,0.9382715821266174,358,1753199502,,False,1,07ce7_00503,2025-07-22_17-51-42,816.7735178470612,816.7735178470612,3996226,ggpu122,10.241.148.22,816.7735178470612,1,506,0,3,0.01,0.0001,0.2,07ce7_00503,0.8125,1.0,0.65384614,0.8965517,0.728869,0.82051283,0.8450986,17.0,9.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9247449,0.9309054,27.0,5.0,0.0,49.0
0.24152858555316925,0.9230769276618958,0.327519953250885,0.8888888955116272,529,1753199456,,False,1,07ce7_00501,2025-07-22_17-50-56,1115.088373184204,1115.088373184204,3994588,ggpu122,10.241.148.22,1115.088373184204,1,506,0,1,0.01,0.0001,0.2,07ce7_00501,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9112426,0.9100027,21.0,5.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.7997449,0.80487204,23.0,9.0,0.0,49.0
0.3130848705768585,0.892307698726654,0.3016327917575836,0.9012345671653748,507,1753199337,,False,1,07ce7_00500,2025-07-22_17-48-57,1076.537160396576,1076.537160396576,3993818,ggpu122,10.241.148.22,1076.537160396576,1,506,0,0,0.01,0.0001,0.2,07ce7_00500,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.85453653,0.8752769,19.0,7.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.84853315,0.81231946,24.0,8.0,0.0,49.0
0.27189743518829346,0.9076923131942749,0.26539522409439087,0.9135802388191223,216,1753199047,,False,1,07ce7_00502,2025-07-22_17-44-07,570.128050327301,570.128050327301,3995370,ggpu122,10.241.148.22,570.128050327301,1,506,0,2,0.01,0.0001,0.2,07ce7_00502,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9122289,0.9053614,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8947704,0.8710691,25.0,7.0,0.0,49.0
0.293680340051651,0.9076923131942749,0.30961379408836365,0.887499988079071,186,1753198677,,False,1,07ce7_00499,2025-07-22_17-37-57,516.9236881732941,516.9236881732941,3993096,ggpu122,10.241.148.22,516.9236881732941,1,506,9,4,0.01,0.0001,0.0,07ce7_00499,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8717949,0.8464343,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.88248706,0.8893757,23.0,9.0,0.0,48.0
0.3335612118244171,0.8615384697914124,0.3075307011604309,0.9012345671653748,326,1753198467,,False,1,07ce7_00496,2025-07-22_17-34-27,764.3312880992889,764.3312880992889,3990724,ggpu122,10.241.148.22,764.3312880992889,1,506,9,1,0.01,0.0001,0.0,07ce7_00496,0.8125,1.0,0.65384614,0.8965517,0.728869,0.90680474,0.90789825,17.0,9.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.85140306,0.8339665,24.0,8.0,0.0,49.0
0.29433926939964294,0.9076923131942749,0.40753278136253357,0.8395061492919922,251,1753198333,,False,1,07ce7_00495,2025-07-22_17-32-13,629.9244871139526,629.9244871139526,3990723,ggpu122,10.241.148.22,629.9244871139526,1,506,9,0,0.01,0.0001,0.0,07ce7_00495,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8609468,0.8724396,20.0,6.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.8086735,0.8185382,19.0,13.0,0.0,49.0
0.18075698614120483,0.9538461565971375,0.2487841546535492,0.9259259104728699,204,1753198252,,False,1,07ce7_00497,2025-07-22_17-30-52,548.7744522094727,548.7744522094727,3990726,ggpu122,10.241.148.22,548.7744522094727,1,506,9,2,0.01,0.0001,0.0,07ce7_00497,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9309665,0.8931849,23.0,3.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.90210456,0.9152983,26.0,6.0,0.0,49.0
0.2834398150444031,0.9076923131942749,0.3026891052722931,0.9012345671653748,145,1753198151,,False,1,07ce7_00498,2025-07-22_17-29-11,447.94919657707214,447.94919657707214,3990725,ggpu122,10.241.148.22,447.94919657707214,1,506,9,3,0.01,0.0001,0.0,07ce7_00498,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8846154,0.8688434,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.87276787,0.88270533,24.0,8.0,0.0,49.0
0.353047251701355,0.8615384697914124,0.27760186791419983,0.8999999761581421,290,1753193595,,False,1,07ce7_00494,2025-07-22_16-13-15,708.7314507961273,708.7314507961273,1899097,ggpu115,10.241.148.15,708.7314507961273,1,506,8,4,0.01,0.0001,0.0,07ce7_00494,0.8125,1.0,0.65384614,0.8965517,0.728869,0.85552263,0.8468711,17.0,9.0,0.0,39.0,0.85714287,1.0,0.75,0.9230769,0.80178374,0.9215495,0.92202884,24.0,8.0,0.0,48.0
0.2434363067150116,0.9230769276618958,0.41324663162231445,0.8518518805503845,245,1753193465,,False,1,07ce7_00493,2025-07-22_16-11-05,621.8538601398468,621.8538601398468,1898112,ggpu115,10.241.148.15,621.8538601398468,1,506,8,3,0.01,0.0001,0.0,07ce7_00493,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.92554235,0.92175186,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.7885842,0.7768541,20.0,12.0,0.0,49.0
0.23251450061798096,0.9076923131942749,0.3149796724319458,0.9012345671653748,164,1753193319,,False,1,07ce7_00492,2025-07-22_16-08-39,482.0023283958435,482.0023283958435,1897791,ggpu115,10.241.148.15,482.0023283958435,1,506,8,2,0.01,0.0001,0.0,07ce7_00492,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.96942794,0.9775891,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8373724,0.8336723,24.0,8.0,0.0,49.0
0.290182501077652,0.9076923131942749,0.3208453953266144,0.8765432238578796,360,1753193114,,False,1,07ce7_00491,2025-07-22_16-05-14,820.8966586589813,820.8966586589813,1896500,ggpu115,10.241.148.15,820.8966586589813,1,506,8,1,0.01,0.0001,0.0,07ce7_00491,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8747535,0.8755415,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.89285713,0.89816016,22.0,10.0,0.0,49.0
0.3427407443523407,0.8769230842590332,0.2922658920288086,0.9135802388191223,390,1753192873,,False,1,07ce7_00488,2025-07-22_16-01-13,877.2912657260895,877.2912657260895,1894179,ggpu115,10.241.148.15,877.2912657260895,1,506,7,3,0.01,0.0001,0.0,07ce7_00488,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8619329,0.8695637,18.0,8.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8842475,0.8855979,25.0,7.0,0.0,49.0
