inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.26639363169670105,0.9230769276618958,0.3145345449447632,0.9135802388191223,943,1767365626,,False,1,84626_00068,2026-01-02_15-53-46,355.20982360839844,355.20982360839844,840140,ggpu120,10.241.148.20,355.20982360839844,1,506,3,3,0.01,0.0,0.2,84626_00068,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9403353,0.94542253,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8695791,0.85987675,25.0,7.0,0.0,49.0
0.47856786847114563,0.8153846263885498,0.4153957664966583,0.8395061492919922,659,1767365344,,False,1,84626_00066,2026-01-02_15-49-04,264.6530935764313,264.6530935764313,838673,ggpu120,10.241.148.20,264.6530935764313,1,506,3,1,0.01,0.0,0.2,84626_00066,0.8,0.9230769,0.65384614,0.85714287,0.6123724,0.8002958,0.79928756,17.0,9.0,3.0,36.0,0.8333333,0.9183673,0.71875,0.8737864,0.66071427,0.861926,0.8607862,23.0,9.0,4.0,45.0
0.3141547441482544,0.9076923131942749,0.30635306239128113,0.9135802388191223,1108,1767365275,,False,1,84626_00065,2026-01-02_15-47-55,416.61636567115784,416.61636567115784,837679,ggpu120,10.241.148.20,416.61636567115784,1,506,3,0,0.01,0.0,0.2,84626_00065,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.87524664,0.8716588,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.93590564,0.90443367,25.0,7.0,0.0,49.0
0.4079127907752991,0.8461538553237915,0.2673799693584442,0.9375,1267,1767365262,,False,1,84626_00064,2026-01-02_15-47-43,460.3143570423126,460.3143570423126,836988,ggpu120,10.241.148.20,460.3143570423126,1,506,2,4,0.01,0.0,0.2,84626_00064,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.82889545,0.84059834,16.0,10.0,0.0,39.0,0.9056604,1.0,0.84375,0.95049506,0.87415725,0.94433594,0.95216477,27.0,5.0,0.0,48.0
0.3034460246562958,0.9076923131942749,0.39474886655807495,0.8641975522041321,1179,1767365081,,False,1,84626_00063,2026-01-02_15-44-41,440.52558851242065,440.52558851242065,836189,ggpu120,10.241.148.20,440.52558851242065,1,506,2,3,0.01,0.0,0.2,84626_00063,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9112426,0.91006756,20.0,6.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.84470665,0.84049654,21.0,11.0,0.0,49.0
0.326396107673645,0.9076923131942749,0.36990246176719666,0.8765432238578796,1233,1767365070,,False,1,84626_00062,2026-01-02_15-44-30,454.22666573524475,454.22666573524475,835505,ggpu120,10.241.148.20,454.22666573524475,1,506,2,2,0.01,0.0,0.2,84626_00062,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.88362914,0.88186413,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.84853315,0.8521612,22.0,10.0,0.0,49.0
0.3069283664226532,0.9076923131942749,0.3268909752368927,0.9135802388191223,1290,1767364851,,False,1,84626_00061,2026-01-02_15-40-51,464.77861166000366,464.77861166000366,834658,ggpu120,10.241.148.20,464.77861166000366,1,506,2,1,0.01,0.0,0.2,84626_00061,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9033531,0.88787585,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.87691325,0.8578622,25.0,7.0,0.0,49.0
0.3558819890022278,0.892307698726654,0.37775689363479614,0.8641975522041321,1221,1767364794,,False,1,84626_00060,2026-01-02_15-39-54,438.08001017570496,438.08001017570496,833971,ggpu120,10.241.148.20,438.08001017570496,1,506,2,0,0.01,0.0,0.2,84626_00060,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.86637086,0.8696846,19.0,7.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8399235,0.8593005,21.0,11.0,0.0,49.0
0.3466954827308655,0.9076923131942749,0.2275124043226242,0.9506173133850098,1355,1767364634,,False,1,84626_00058,2026-01-02_15-37-14,473.24344539642334,473.24344539642334,832505,ggpu120,10.241.148.20,473.24344539642334,1,506,1,3,0.01,0.0,0.2,84626_00058,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8634122,0.8564829,20.0,6.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9534439,0.95788455,28.0,4.0,0.0,49.0
0.39429643750190735,0.8461538553237915,0.36165496706962585,0.875,1116,1767364607,,False,1,84626_00059,2026-01-02_15-36-47,406.9417519569397,406.9417519569397,833138,ggpu120,10.241.148.20,406.9417519569397,1,506,1,4,0.01,0.0,0.2,84626_00059,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.81854033,0.8553031,16.0,10.0,0.0,39.0,0.83928573,0.9791667,0.71875,0.90384614,0.7461043,0.8583984,0.8710015,23.0,9.0,1.0,47.0
0.3187555968761444,0.9076923131942749,0.33173808455467224,0.9012345671653748,1150,1767364379,,False,1,84626_00057,2026-01-02_15-32-59,432.4874346256256,432.4874346256256,831601,ggpu120,10.241.148.20,432.4874346256256,1,506,1,2,0.01,0.0,0.2,84626_00057,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8939842,0.87552184,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.86766577,0.8598577,24.0,8.0,0.0,49.0
0.36239856481552124,0.8615384697914124,0.2724660634994507,0.9382715821266174,3082,1767364348,,False,1,84626_00053,2026-01-02_15-32-28,1017.6096930503845,1017.6096930503845,828285,ggpu120,10.241.148.20,1017.6096930503845,1,506,0,3,0.01,0.0,0.2,84626_00053,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8708087,0.84990513,17.0,9.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.90816325,0.91219157,27.0,5.0,0.0,49.0
0.3652598559856415,0.9076923131942749,0.3742014467716217,0.8641975522041321,871,1767364193,,False,1,84626_00056,2026-01-02_15-29-53,324.5997233390808,324.5997233390808,830901,ggpu120,10.241.148.20,324.5997233390808,1,506,1,1,0.01,0.0,0.2,84626_00056,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8491125,0.8652539,20.0,6.0,0.0,39.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.8788265,0.8929439,22.0,10.0,1.0,48.0
0.2349664270877838,0.9538461565971375,0.4106643497943878,0.8641975522041321,1291,1767364152,,False,1,84626_00055,2026-01-02_15-29-12,477.2065737247467,477.2065737247467,830051,ggpu120,10.241.148.20,477.2065737247467,1,506,1,0,0.01,0.0,0.2,84626_00055,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.93688357,0.9449288,23.0,3.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.82397956,0.82299423,21.0,11.0,0.0,49.0
0.35130077600479126,0.8615384697914124,0.32541030645370483,0.9012345671653748,6285,1767363938,,False,1,84626_00046,2026-01-02_15-25-38,2103.061191558838,2103.061191558838,821964,ggpu120,10.241.148.20,2103.061191558838,1,506,9,1,0.01,0.0,0.0,84626_00046,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8663708,0.8418251,17.0,9.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8520408,0.8445734,24.0,8.0,0.0,49.0
0.3327808082103729,0.892307698726654,0.3859919309616089,0.862500011920929,1284,1767363859,,False,1,84626_00054,2026-01-02_15-24-19,464.69823384284973,464.69823384284973,828980,ggpu120,10.241.148.20,464.69823384284973,1,506,0,4,0.01,0.0,0.2,84626_00054,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.9102564,0.8835464,19.0,7.0,0.0,39.0,0.8245614,0.9791667,0.6875,0.8952381,0.7216107,0.8398438,0.8418518,22.0,10.0,1.0,47.0
0.2613939642906189,0.9076923131942749,0.3144523501396179,0.9135802388191223,1554,1767363667,,False,1,84626_00052,2026-01-02_15-21-07,562.6967606544495,562.6967606544495,827364,ggpu120,10.241.148.20,562.6967606544495,1,506,0,2,0.01,0.0,0.2,84626_00052,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9635109,0.97018826,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.87499994,0.87136436,25.0,7.0,0.0,49.0
0.33586785197257996,0.892307698726654,0.30188602209091187,0.9012345671653748,2119,1767363386,,False,1,84626_00050,2026-01-02_15-16-26,722.6002583503723,722.6002583503723,825590,ggpu120,10.241.148.20,722.6002583503723,1,506,0,0,0.01,0.0,0.2,84626_00050,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8663708,0.89408386,19.0,7.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.9148597,0.9115758,24.0,8.0,0.0,49.0
0.2726299464702606,0.9230769276618958,0.34889790415763855,0.8888888955116272,1791,1767363322,,False,1,84626_00051,2026-01-02_15-15-22,618.6051318645477,618.6051318645477,826232,ggpu120,10.241.148.20,618.6051318645477,1,506,0,1,0.01,0.0,0.2,84626_00051,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8994082,0.873871,21.0,5.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.84630096,0.84796745,23.0,9.0,0.0,49.0
0.2728322744369507,0.9076923131942749,0.3261857032775879,0.887499988079071,2226,1767363096,,False,1,84626_00049,2026-01-02_15-11-36,746.156491279602,746.156491279602,824578,ggpu120,10.241.148.20,746.156491279602,1,506,9,4,0.01,0.0,0.0,84626_00049,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9112426,0.88087445,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.8623047,0.847318,23.0,9.0,0.0,48.0
0.29583653807640076,0.9076923131942749,0.3004677891731262,0.9012345671653748,1935,1767362697,,False,1,84626_00048,2026-01-02_15-04-57,657.4887986183167,657.4887986183167,823438,ggpu120,10.241.148.20,657.4887986183167,1,506,9,3,0.01,0.0,0.0,84626_00048,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8796844,0.8473408,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.888074,0.87566894,24.0,8.0,0.0,49.0
0.2663709819316864,0.9076923131942749,0.3193424940109253,0.9012345671653748,3741,1767362656,,False,1,84626_00042,2026-01-02_15-04-16,1281.2400257587433,1281.2400257587433,818897,ggpu120,10.241.148.20,1281.2400257587433,1,506,8,2,0.01,0.0,0.0,84626_00042,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.92110467,0.90674245,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8590561,0.84723145,24.0,8.0,0.0,49.0
0.2070864737033844,0.9538461565971375,0.29223448038101196,0.9259259104728699,892,1767362341,,False,1,84626_00047,2026-01-02_14-59-01,345.7508828639984,345.7508828639984,822792,ggpu120,10.241.148.20,345.7508828639984,1,506,9,2,0.01,0.0,0.0,84626_00047,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.95167655,0.92926025,23.0,3.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.87085456,0.8693176,26.0,6.0,0.0,49.0
0.2541905343532562,0.9230769276618958,0.43261128664016724,0.8518518805503845,1854,1767362032,,False,1,84626_00043,2026-01-02_14-53-52,632.1615211963654,632.1615211963654,819583,ggpu120,10.241.148.20,632.1615211963654,1,506,8,3,0.01,0.0,0.0,84626_00043,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9166666,0.92439795,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.7892219,0.76642853,20.0,12.0,0.0,49.0
0.3214951753616333,0.9076923131942749,0.4215637445449829,0.8395061492919922,1053,1767361988,,False,1,84626_00045,2026-01-02_14-53-08,396.112028837204,396.112028837204,821051,ggpu120,10.241.148.20,396.112028837204,1,506,9,0,0.01,0.0,0.0,84626_00045,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8392505,0.80476916,20.0,6.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.79081637,0.7679837,19.0,13.0,0.0,49.0
0.38585710525512695,0.8615384697914124,0.31555432081222534,0.8999999761581421,972,1767361826,,False,1,84626_00044,2026-01-02_14-50-26,372.23142313957214,372.23142313957214,820278,ggpu120,10.241.148.20,372.23142313957214,1,506,8,4,0.01,0.0,0.0,84626_00044,0.8125,1.0,0.65384614,0.8965517,0.728869,0.80917156,0.76934946,17.0,9.0,0.0,39.0,0.85714287,1.0,0.75,0.9230769,0.80178374,0.86035156,0.84252846,24.0,8.0,0.0,48.0
0.32040560245513916,0.9076923131942749,0.33912554383277893,0.8765432238578796,684,1767361583,,False,1,84626_00041,2026-01-02_14-46-23,279.71551489830017,279.71551489830017,818203,ggpu120,10.241.148.20,279.71551489830017,1,506,8,1,0.01,0.0,0.0,84626_00041,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8412229,0.7968527,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.85841835,0.8625487,22.0,10.0,0.0,49.0
0.3911169469356537,0.8461538553237915,0.30976900458335876,0.9125000238418579,1183,1767361447,,False,1,84626_00039,2026-01-02_14-44-07,440.83291149139404,440.83291149139404,816433,ggpu120,10.241.148.20,440.83291149139404,1,506,7,4,0.01,0.0,0.0,84626_00039,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.81410253,0.8117366,16.0,10.0,0.0,39.0,0.8727273,1.0,0.78125,0.93203884,0.8257229,0.84765625,0.819529,25.0,7.0,0.0,48.0
0.36242493987083435,0.8769230842590332,0.28400763869285583,0.9012345671653748,1067,1767361393,,False,1,84626_00038,2026-01-02_14-43-13,401.6911783218384,401.6911783218384,815877,ggpu120,10.241.148.20,401.6911783218384,1,506,7,3,0.01,0.0,0.0,84626_00038,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8274162,0.8432311,18.0,8.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8982781,0.9021146,24.0,8.0,0.0,49.0
0.46652862429618835,0.8307692408561707,0.26448747515678406,0.9629629850387573,409,1767361366,,False,1,84626_00040,2026-01-02_14-42-46,177.85978484153748,177.85978484153748,817436,ggpu120,10.241.148.20,177.85978484153748,1,506,8,0,0.01,0.0,0.0,84626_00040,0.78,1.0,0.5769231,0.8764045,0.67082036,0.7268244,0.71366626,15.0,11.0,0.0,39.0,0.9423077,1.0,0.90625,0.97029704,0.92410296,0.96651787,0.9715401,29.0,3.0,0.0,49.0
0.29916903376579285,0.9076923131942749,0.30950507521629333,0.9012345671653748,1204,1767361295,,False,1,84626_00037,2026-01-02_14-41-35,446.4835340976715,446.4835340976715,815104,ggpu120,10.241.148.20,446.4835340976715,1,506,7,2,0.01,0.0,0.0,84626_00037,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8915187,0.89509964,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8864796,0.8951638,24.0,8.0,0.0,49.0
0.3366371691226959,0.8769230842590332,0.26737725734710693,0.925000011920929,7646,1767361180,,False,1,84626_00029,2026-01-02_14-39-40,2505.030459880829,2505.030459880829,807230,ggpu120,10.241.148.20,2505.030459880829,1,506,5,4,0.01,0.0,0.0,84626_00029,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.86242604,0.8577918,18.0,8.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.88053393,0.8605922,26.0,6.0,0.0,48.0
0.229502335190773,0.9384615421295166,0.268359512090683,0.9259259104728699,1900,1767360999,,False,1,84626_00035,2026-01-02_14-36-39,684.8870599269867,684.8870599269867,813191,ggpu120,10.241.148.20,684.8870599269867,1,506,7,0,0.01,0.0,0.0,84626_00035,0.90697676,1.0,0.84615386,0.9512195,0.8760376,0.90976334,0.8920546,22.0,4.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.8871173,0.8561749,26.0,6.0,0.0,49.0
0.3200759291648865,0.892307698726654,0.3485962450504303,0.8888888955116272,1479,1767360983,,False,1,84626_00036,2026-01-02_14-36-23,510.6799716949463,510.6799716949463,813969,ggpu120,10.241.148.20,510.6799716949463,1,506,7,1,0.01,0.0,0.0,84626_00036,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8737672,0.8359046,19.0,7.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.8447066,0.82199144,23.0,9.0,0.0,49.0
0.325374573469162,0.8769230842590332,0.37531590461730957,0.875,2328,1767360841,,False,1,84626_00034,2026-01-02_14-34-01,809.1256890296936,809.1256890296936,812193,ggpu120,10.241.148.20,809.1256890296936,1,506,6,4,0.01,0.0,0.0,84626_00034,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.88412225,0.85489905,18.0,8.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.8255209,0.81881636,22.0,10.0,0.0,48.0
0.25209176540374756,0.9230769276618958,0.4434274137020111,0.8518518805503845,1605,1767360465,,False,1,84626_00033,2026-01-02_14-27-45,564.5973708629608,564.5973708629608,811415,ggpu120,10.241.148.20,564.5973708629608,1,506,6,3,0.01,0.0,0.0,84626_00033,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.92899406,0.93725353,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.78794646,0.7587019,20.0,12.0,0.0,49.0
0.4165911078453064,0.8461538553237915,0.301010400056839,0.9012345671653748,1310,1767360306,,False,1,84626_00032,2026-01-02_14-25-06,464.4444360733032,464.4444360733032,810715,ggpu120,10.241.148.20,464.4444360733032,1,506,6,2,0.01,0.0,0.0,84626_00032,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.7810651,0.75885385,16.0,10.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.90497446,0.9266098,24.0,8.0,0.0,49.0
0.36576730012893677,0.8615384697914124,0.24134080111980438,0.9506173133850098,2325,1767360023,,False,1,84626_00030,2026-01-02_14-20-23,819.1037077903748,819.1037077903748,808536,ggpu120,10.241.148.20,819.1037077903748,1,506,6,0,0.01,0.0,0.0,84626_00030,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8431952,0.8140513,17.0,9.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9129464,0.89774394,28.0,4.0,0.0,49.0
0.32472002506256104,0.9076923131942749,0.2769385278224945,0.9135802388191223,1726,1767359892,,False,1,84626_00031,2026-01-02_14-18-12,610.9988932609558,610.9988932609558,809237,ggpu120,10.241.148.20,610.9988932609558,1,506,6,1,0.01,0.0,0.0,84626_00031,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.84270215,0.80538917,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.90625006,0.9119052,25.0,7.0,0.0,49.0
0.3590080142021179,0.8615384697914124,0.2723226249217987,0.925000011920929,5022,1767359833,,False,1,84626_00024,2026-01-02_14-17-13,1629.7427620887756,1629.7427620887756,803433,ggpu120,10.241.148.20,1629.7427620887756,1,506,4,4,0.01,0.0,0.0,84626_00024,0.8125,1.0,0.65384614,0.8965517,0.728869,0.85897434,0.85410345,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8678386,0.8423883,26.0,6.0,0.0,48.0
0.2854735255241394,0.9076923131942749,0.42225947976112366,0.8641975522041321,2325,1767359273,,False,1,84626_00026,2026-01-02_14-07-53,817.644040107727,817.644040107727,805043,ggpu120,10.241.148.20,817.644040107727,1,506,5,1,0.01,0.0,0.0,84626_00026,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.89349115,0.9015226,20.0,6.0,0.0,39.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.75765306,0.73272896,22.0,10.0,1.0,48.0
0.3236609101295471,0.892307698726654,0.42032891511917114,0.8395061492919922,1568,1767359196,,False,1,84626_00028,2026-01-02_14-06-36,548.4160416126251,548.4160416126251,806608,ggpu120,10.241.148.20,548.4160416126251,1,506,5,3,0.01,0.0,0.0,84626_00028,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8510847,0.8625721,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.80484694,0.76786023,19.0,13.0,0.0,49.0
0.47398850321769714,0.8307692408561707,0.32656699419021606,0.9135802388191223,443,1767358668,,False,1,84626_00027,2026-01-02_13-57-48,198.42265152931213,198.42265152931213,805529,ggpu120,10.241.148.20,198.42265152931213,1,506,5,2,0.01,0.0,0.0,84626_00027,0.78,1.0,0.5769231,0.8764045,0.67082036,0.68491125,0.7150679,15.0,11.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8934949,0.90383196,25.0,7.0,0.0,49.0
0.2991473376750946,0.9230769276618958,0.3883037269115448,0.8765432238578796,2796,1767358639,,False,1,84626_00021,2026-01-02_13-57-19,949.248325586319,949.248325586319,800942,ggpu120,10.241.148.20,949.248325586319,1,506,4,1,0.01,0.0,0.0,84626_00021,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.851578,0.7984192,21.0,5.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.81026787,0.7843113,22.0,10.0,0.0,49.0
0.34899798035621643,0.8615384697914124,0.25835874676704407,0.9259259104728699,1562,1767358462,,False,1,84626_00022,2026-01-02_13-54-22,557.0313165187836,557.0313165187836,801801,ggpu120,10.241.148.20,557.0313165187836,1,506,4,2,0.01,0.0,0.0,84626_00022,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8639054,0.8814577,17.0,9.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.9148597,0.91900736,26.0,6.0,0.0,49.0
0.32176560163497925,0.9076923131942749,0.2660161852836609,0.9382715821266174,424,1767358448,,False,1,84626_00025,2026-01-02_13-54-08,183.31140637397766,183.31140637397766,804133,ggpu120,10.241.148.20,183.31140637397766,1,506,5,0,0.01,0.0,0.0,84626_00025,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8747535,0.86216766,20.0,6.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9247449,0.91076976,27.0,5.0,0.0,49.0
0.2673332691192627,0.9076923131942749,0.3006284832954407,0.9135802388191223,7835,1767358256,,False,1,84626_00011,2026-01-02_13-50-56,2500.962977170944,2500.962977170944,792146,ggpu120,10.241.148.20,2500.962977170944,1,506,2,1,0.01,0.0,0.0,84626_00011,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9092703,0.897589,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8743623,0.84343153,25.0,7.0,0.0,49.0
0.3984416723251343,0.8615384697914124,0.3746214807033539,0.8765432238578796,631,1767358196,,False,1,84626_00023,2026-01-02_13-49-56,258.4666049480438,258.4666049480438,802490,ggpu120,10.241.148.20,258.4666049480438,1,506,4,3,0.01,0.0,0.0,84626_00023,0.8125,1.0,0.65384614,0.8965517,0.728869,0.7588757,0.77431273,17.0,9.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8262117,0.7974583,22.0,10.0,0.0,49.0
0.14927352964878082,0.9692307710647583,0.39898577332496643,0.8765432238578796,1046,1767357930,,False,1,84626_00020,2026-01-02_13-45-30,399.1715085506439,399.1715085506439,800093,ggpu120,10.241.148.20,399.1715085506439,1,506,4,0,0.01,0.0,0.0,84626_00020,0.9512195,1.0,0.9230769,0.975,0.93704253,0.9921105,0.994525,24.0,2.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.81377554,0.79101443,22.0,10.0,0.0,49.0
0.33938583731651306,0.8615384697914124,0.3048369586467743,0.925000011920929,1080,1767357897,,False,1,84626_00019,2026-01-02_13-44-57,409.9109778404236,409.9109778404236,799460,ggpu120,10.241.148.20,409.9109778404236,1,506,3,4,0.01,0.0,0.0,84626_00019,0.8125,1.0,0.65384614,0.8965517,0.728869,0.877712,0.892719,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.85611975,0.8052583,26.0,6.0,0.0,48.0
0.265289306640625,0.9230769276618958,0.2637190520763397,0.9135802388191223,1551,1767357682,,False,1,84626_00018,2026-01-02_13-41-22,537.6385676860809,537.6385676860809,798300,ggpu120,10.241.148.20,537.6385676860809,1,506,3,3,0.01,0.0,0.0,84626_00018,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8880671,0.833871,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9123087,0.9203812,25.0,7.0,0.0,49.0
0.31618720293045044,0.9076923131942749,0.31294751167297363,0.9135802388191223,1812,1767357523,,False,1,84626_00016,2026-01-02_13-38-43,643.6152992248535,643.6152992248535,796699,ggpu120,10.241.148.20,643.6152992248535,1,506,3,1,0.01,0.0,0.0,84626_00016,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8782052,0.875198,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.86766577,0.842552,25.0,7.0,0.0,49.0
0.24382473528385162,0.9230769276618958,0.3969860374927521,0.8641975522041321,1545,1767357479,,False,1,84626_00017,2026-01-02_13-37-59,558.3328671455383,558.3328671455383,797386,ggpu120,10.241.148.20,558.3328671455383,1,506,3,2,0.01,0.0,0.0,84626_00017,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.918146,0.87871313,21.0,5.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.81090564,0.81328857,21.0,11.0,0.0,49.0
0.31007131934165955,0.892307698726654,0.3180912733078003,0.8888888955116272,9971,1767357135,,False,1,84626_00000,2026-01-02_13-32-15,3237.7073678970337,3237.7073678970337,783596,ggpu120,10.241.148.20,3237.7073678970337,1,506,0,0,0.01,0.0,0.0,84626_00000,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8791914,0.86384267,19.0,7.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.85937494,0.85862136,23.0,9.0,0.0,49.0
