inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.32247301936149597,0.892307698726654,0.3153923451900482,0.9012345671653748,96,1761634895,,False,1,f4f81_00700,2025-10-28_08-01-35,426.8052132129669,426.8052132129669,3771230,ggpu104,10.241.148.4,426.8052132129669,1,506,0,0,0.001,0.001,0.4,f4f81_00700,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.867357,0.88800764,19.0,7.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.87213004,0.8712932,24.0,8.0,0.0,49.0
0.25231510400772095,0.9230769276618958,0.346291720867157,0.8518518805503845,124,1761635146,,False,1,f4f81_00701,2025-10-28_08-05-46,488.50006914138794,488.50006914138794,3772073,ggpu104,10.241.148.4,488.50006914138794,1,506,0,1,0.001,0.001,0.4,f4f81_00701,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.93293893,0.9479644,21.0,5.0,0.0,39.0,0.8245614,0.9591837,0.6875,0.8867925,0.6923439,0.8698979,0.881661,22.0,10.0,2.0,47.0
0.30415078997612,0.892307698726654,0.32912781834602356,0.8518518805503845,71,1761635048,,False,1,f4f81_00702,2025-10-28_08-04-08,375.73368287086487,375.73368287086487,3772549,ggpu104,10.241.148.4,375.73368287086487,1,506,0,2,0.001,0.001,0.4,f4f81_00702,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.90631163,0.9089602,20.0,6.0,1.0,38.0,0.8627451,0.8979592,0.78125,0.88,0.687592,0.90497446,0.91737986,25.0,7.0,5.0,44.0
0.3868624269962311,0.8615384697914124,0.23043088614940643,0.9259259104728699,82,1761635102,,False,1,f4f81_00703,2025-10-28_08-05-02,400.3201410770416,400.3201410770416,3773379,ggpu104,10.241.148.4,400.3201410770416,1,506,0,3,0.001,0.001,0.4,f4f81_00703,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8145957,0.8442937,17.0,9.0,0.0,39.0,0.9056604,0.97959185,0.84375,0.9411765,0.84632325,0.94260204,0.9298508,27.0,5.0,1.0,48.0
0.34034764766693115,0.8615384697914124,0.395276814699173,0.862500011920929,86,1761635314,,False,1,f4f81_00704,2025-10-28_08-08-34,409.88255977630615,409.88255977630615,3774237,ggpu104,10.241.148.4,409.88255977630615,1,506,0,4,0.001,0.001,0.4,f4f81_00704,0.84090906,0.94871795,0.7307692,0.8915663,0.7118103,0.8974359,0.91839904,19.0,7.0,2.0,37.0,0.8245614,0.9791667,0.6875,0.8952381,0.7216107,0.80338544,0.80418205,22.0,10.0,1.0,47.0
0.2385290116071701,0.9230769276618958,0.37758952379226685,0.8765432238578796,65,1761635421,,False,1,f4f81_00705,2025-10-28_08-10-21,365.1816477775574,365.1816477775574,3775069,ggpu104,10.241.148.4,365.1816477775574,1,506,1,0,0.001,0.001,0.4,f4f81_00705,0.925,0.94871795,0.88461536,0.93670887,0.8391464,0.94181466,0.92087454,23.0,3.0,2.0,37.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8399235,0.84264845,22.0,10.0,0.0,49.0
0.31733283400535583,0.892307698726654,0.39935067296028137,0.8641975522041321,73,1761635492,,False,1,f4f81_00706,2025-10-28_08-11-32,382.39737915992737,382.39737915992737,3775766,ggpu104,10.241.148.4,382.39737915992737,1,506,1,1,0.001,0.001,0.4,f4f81_00706,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.9053254,0.91881347,19.0,7.0,0.0,39.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.7914541,0.7778663,22.0,10.0,1.0,48.0
0.3310137093067169,0.892307698726654,0.3321908712387085,0.9012345671653748,78,1761635547,,False,1,f4f81_00707,2025-10-28_08-12-27,392.0561966896057,392.0561966896057,3776402,ggpu104,10.241.148.4,392.0561966896057,1,506,1,2,0.001,0.001,0.4,f4f81_00707,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.84861934,0.81674445,20.0,6.0,1.0,38.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8434311,0.8609006,24.0,8.0,0.0,49.0
0.36671707034111023,0.8769230842590332,0.3371943235397339,0.8765432238578796,62,1761635680,,False,1,f4f81_00708,2025-10-28_08-14-40,358.2757337093353,358.2757337093353,3777238,ggpu104,10.241.148.4,358.2757337093353,1,506,1,3,0.001,0.001,0.4,f4f81_00708,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.86538464,0.8618579,20.0,6.0,2.0,37.0,0.9148936,0.877551,0.875,0.8958333,0.74545354,0.898597,0.89315844,28.0,4.0,6.0,43.0
0.39213258028030396,0.8461538553237915,0.3263579308986664,0.887499988079071,107,1761635884,,False,1,f4f81_00709,2025-10-28_08-18-04,455.20872020721436,455.20872020721436,3777999,ggpu104,10.241.148.4,455.20872020721436,1,506,1,4,0.001,0.001,0.4,f4f81_00709,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.84023666,0.863466,16.0,10.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.8623047,0.8703262,23.0,9.0,0.0,48.0
0.3554794490337372,0.8769230842590332,0.36795029044151306,0.8271604776382446,85,1761635904,,False,1,f4f81_00710,2025-10-28_08-18-24,404.30404901504517,404.30404901504517,3778693,ggpu104,10.241.148.4,404.30404901504517,1,506,2,0,0.001,0.001,0.4,f4f81_00710,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8407298,0.8483964,18.0,8.0,0.0,39.0,0.80701756,0.93877554,0.65625,0.8679245,0.6370383,0.88010204,0.88282126,21.0,11.0,3.0,46.0
0.30671319365501404,0.9076923131942749,0.29591280221939087,0.9012345671653748,60,1761635910,,False,1,f4f81_00711,2025-10-28_08-18-30,356.5683410167694,356.5683410167694,3779391,ggpu104,10.241.148.4,356.5683410167694,1,506,2,1,0.001,0.001,0.4,f4f81_00711,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8964497,0.8866741,20.0,6.0,0.0,39.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.89221936,0.9059415,25.0,7.0,1.0,48.0
0.34124016761779785,0.8615384697914124,0.38647356629371643,0.8395061492919922,96,1761636118,,False,1,f4f81_00712,2025-10-28_08-21-58,429.8491094112396,429.8491094112396,3780246,ggpu104,10.241.148.4,429.8491094112396,1,506,2,2,0.001,0.001,0.4,f4f81_00712,0.85714287,0.9230769,0.7692308,0.8888889,0.7092994,0.90729785,0.9153536,20.0,6.0,3.0,36.0,0.8103448,0.9591837,0.65625,0.8785047,0.6672312,0.8561862,0.8789395,21.0,11.0,2.0,47.0
0.4366692006587982,0.8615384697914124,0.4392856955528259,0.8395061492919922,28,1761636179,,False,1,f4f81_00713,2025-10-28_08-22-59,286.7172029018402,286.7172029018402,3781144,ggpu104,10.241.148.4,286.7172029018402,1,506,2,3,0.001,0.001,0.4,f4f81_00713,0.85714287,0.9230769,0.7692308,0.8888889,0.7092994,0.7899408,0.7436681,20.0,6.0,3.0,36.0,0.8214286,0.93877554,0.6875,0.8761905,0.6627877,0.8313137,0.8459096,22.0,10.0,3.0,46.0
0.3949947655200958,0.800000011920929,0.27400311827659607,0.9375,111,1761636374,,False,1,f4f81_00714,2025-10-28_08-26-14,463.26677083969116,463.26677083969116,3781771,ggpu104,10.241.148.4,463.26677083969116,1,506,2,4,0.001,0.001,0.4,f4f81_00714,0.7826087,0.9230769,0.61538464,0.84705883,0.5799866,0.88806707,0.91811955,16.0,10.0,3.0,36.0,0.9056604,1.0,0.84375,0.95049506,0.87415725,0.9013672,0.8795494,27.0,5.0,0.0,48.0
0.3069658577442169,0.9076923131942749,0.31227511167526245,0.9012345671653748,66,1761636283,,False,1,f4f81_00715,2025-10-28_08-24-43,365.49586844444275,365.49586844444275,3782195,ggpu104,10.241.148.4,365.49586844444275,1,506,3,0,0.001,0.001,0.4,f4f81_00715,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.89201176,0.8901795,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8842475,0.8717303,24.0,8.0,0.0,49.0
0.33481845259666443,0.892307698726654,0.2945789694786072,0.9012345671653748,64,1761636486,,False,1,f4f81_00716,2025-10-28_08-28-06,359.645779132843,359.645779132843,3783296,ggpu104,10.241.148.4,359.645779132843,1,506,3,1,0.001,0.001,0.4,f4f81_00716,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.9196253,0.9436202,20.0,6.0,1.0,38.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.92315054,0.9419809,25.0,7.0,1.0,48.0
0.24461127817630768,0.9076923131942749,0.4569828510284424,0.8395061492919922,67,1761636555,,False,1,f4f81_00717,2025-10-28_08-29-15,368.1382346153259,368.1382346153259,3783988,ggpu104,10.241.148.4,368.1382346153259,1,506,3,2,0.001,0.001,0.4,f4f81_00717,0.88372093,0.974359,0.8076923,0.9268293,0.8096711,0.9536489,0.9653455,21.0,5.0,1.0,38.0,0.8214286,0.93877554,0.6875,0.8761905,0.6627877,0.7739158,0.7510496,22.0,10.0,3.0,46.0
0.2381497025489807,0.9230769276618958,0.29013895988464355,0.9012345671653748,105,1761636744,,False,1,f4f81_00718,2025-10-28_08-32-24,452.8787534236908,452.8787534236908,3784689,ggpu104,10.241.148.4,452.8787534236908,1,506,3,3,0.001,0.001,0.4,f4f81_00718,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.928501,0.9378055,21.0,5.0,0.0,39.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.88871175,0.8893017,25.0,7.0,1.0,48.0
0.3807736337184906,0.8615384697914124,0.27189579606056213,0.925000011920929,99,1761636818,,False,1,f4f81_00719,2025-10-28_08-33-38,435.44106888771057,435.44106888771057,3785449,ggpu104,10.241.148.4,435.44106888771057,1,506,3,4,0.001,0.001,0.4,f4f81_00719,0.8125,1.0,0.65384614,0.8965517,0.728869,0.81854045,0.8413807,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.90169275,0.91138345,26.0,6.0,0.0,48.0
0.2459704428911209,0.9230769276618958,0.4408564567565918,0.8641975522041321,36,1761636799,,False,1,f4f81_00720,2025-10-28_08-33-20,305.1269063949585,305.1269063949585,3786219,ggpu104,10.241.148.4,305.1269063949585,1,506,4,0,0.001,0.001,0.4,f4f81_00720,0.94736844,0.9230769,0.9230769,0.9350649,0.841191,0.9526627,0.96091074,24.0,2.0,3.0,36.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.82270414,0.8272828,22.0,10.0,1.0,48.0
0.2799766957759857,0.9076923131942749,0.38608118891716003,0.8641975522041321,76,1761636954,,False,1,f4f81_00721,2025-10-28_08-35-54,390.48529028892517,390.48529028892517,3786908,ggpu104,10.241.148.4,390.48529028892517,1,506,4,1,0.001,0.001,0.4,f4f81_00721,0.88372093,0.974359,0.8076923,0.9268293,0.8096711,0.89595664,0.91009784,21.0,5.0,1.0,38.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.8223852,0.81600887,22.0,10.0,1.0,48.0
0.41846078634262085,0.8307692408561707,0.25480830669403076,0.9382715821266174,66,1761637122,,False,1,f4f81_00722,2025-10-28_08-38-43,369.7896890640259,369.7896890640259,3787746,ggpu104,10.241.148.4,369.7896890640259,1,506,4,2,0.001,0.001,0.4,f4f81_00722,0.8043478,0.94871795,0.65384614,0.87058824,0.6490326,0.78303754,0.7655166,17.0,9.0,2.0,37.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9269771,0.9360731,27.0,5.0,0.0,49.0
0.41930505633354187,0.8307692408561707,0.3994220793247223,0.8271604776382446,84,1761637216,,False,1,f4f81_00723,2025-10-28_08-40-16,408.93610191345215,408.93610191345215,3788434,ggpu104,10.241.148.4,408.93610191345215,1,506,4,3,0.001,0.001,0.4,f4f81_00723,0.8043478,0.94871795,0.65384614,0.87058824,0.6490326,0.8338264,0.8285996,17.0,9.0,2.0,37.0,0.8181818,0.9183673,0.6875,0.86538464,0.6344283,0.8313137,0.80768824,22.0,10.0,4.0,45.0
0.36557242274284363,0.8615384697914124,0.34238123893737793,0.887499988079071,57,1761637174,,False,1,f4f81_00724,2025-10-28_08-39-34,349.2492940425873,349.2492940425873,3789058,ggpu104,10.241.148.4,349.2492940425873,1,506,4,4,0.001,0.001,0.4,f4f81_00724,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8708086,0.86416316,17.0,9.0,0.0,39.0,0.88235295,0.9375,0.8125,0.90909094,0.7643157,0.8574218,0.80742013,26.0,6.0,3.0,45.0
0.34568333625793457,0.8615384697914124,0.24313907325267792,0.9382715821266174,66,1761637332,,False,1,f4f81_00725,2025-10-28_08-42-12,368.2253773212433,368.2253773212433,3789924,ggpu104,10.241.148.4,368.2253773212433,1,506,5,0,0.001,0.001,0.4,f4f81_00725,0.85714287,0.9230769,0.7692308,0.8888889,0.7092994,0.89349115,0.8885726,20.0,6.0,3.0,36.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9343112,0.9480251,27.0,5.0,0.0,49.0
0.326402485370636,0.892307698726654,0.3569555878639221,0.8765432238578796,95,1761637564,,False,1,f4f81_00726,2025-10-28_08-46-04,432.79923725128174,432.79923725128174,3790760,ggpu104,10.241.148.4,432.79923725128174,1,506,5,1,0.001,0.001,0.4,f4f81_00726,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.8412229,0.82002616,20.0,6.0,1.0,38.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8558674,0.8796972,22.0,10.0,0.0,49.0
0.4966576099395752,0.8307692408561707,0.3639511466026306,0.9012345671653748,12,1761637438,,False,1,f4f81_00727,2025-10-28_08-43-58,256.05286955833435,256.05286955833435,3791465,ggpu104,10.241.148.4,256.05286955833435,1,506,5,2,0.001,0.001,0.4,f4f81_00727,0.78,1.0,0.5769231,0.8764045,0.67082036,0.7352071,0.7452465,15.0,11.0,0.0,39.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.89349484,0.9038445,25.0,7.0,1.0,48.0
0.3450816869735718,0.892307698726654,0.44848787784576416,0.8395061492919922,100,1761637666,,False,1,f4f81_00728,2025-10-28_08-47-47,442.6494081020355,442.6494081020355,3792154,ggpu104,10.241.148.4,442.6494081020355,1,506,5,3,0.001,0.001,0.4,f4f81_00728,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8422091,0.84970474,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.7697704,0.7865133,19.0,13.0,0.0,49.0
0.3302138149738312,0.8769230842590332,0.38331010937690735,0.875,102,1761637789,,False,1,f4f81_00729,2025-10-28_08-49-49,448.9810221195221,448.9810221195221,3792919,ggpu104,10.241.148.4,448.9810221195221,1,506,5,4,0.001,0.001,0.4,f4f81_00729,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8791913,0.9063613,18.0,8.0,0.0,39.0,0.88,0.9166667,0.8125,0.8979592,0.7378648,0.8564453,0.8446373,26.0,6.0,4.0,44.0
0.3918188512325287,0.8461538553237915,0.25799882411956787,0.9382715821266174,99,1761637886,,False,1,f4f81_00730,2025-10-28_08-51-26,438.66423988342285,438.66423988342285,3793680,ggpu104,10.241.148.4,438.66423988342285,1,506,6,0,0.001,0.001,0.4,f4f81_00730,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.7968441,0.7681007,17.0,9.0,1.0,38.0,0.9230769,0.97959185,0.875,0.95049506,0.8714272,0.9467475,0.9572041,28.0,4.0,1.0,48.0
0.31282442808151245,0.9076923131942749,0.317362904548645,0.9012345671653748,59,1761637923,,False,1,f4f81_00731,2025-10-28_08-52-03,349.76539421081543,349.76539421081543,3794451,ggpu104,10.241.148.4,349.76539421081543,1,506,6,1,0.001,0.001,0.4,f4f81_00731,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.87721896,0.8411795,20.0,6.0,0.0,39.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.8788265,0.87477744,25.0,7.0,1.0,48.0
0.43767061829566956,0.8307692408561707,0.33980032801628113,0.8765432238578796,91,1761638096,,False,1,f4f81_00732,2025-10-28_08-54-56,421.68953371047974,421.68953371047974,3795155,ggpu104,10.241.148.4,421.68953371047974,1,506,6,2,0.001,0.001,0.4,f4f81_00732,0.7916667,0.974359,0.61538464,0.87356323,0.6574113,0.76429987,0.74886215,16.0,10.0,1.0,38.0,0.8545455,0.9591837,0.75,0.90384614,0.74261504,0.86543363,0.8546802,24.0,8.0,2.0,47.0
0.2866392433643341,0.9230769276618958,0.4131438732147217,0.8518518805503845,58,1761638149,,False,1,f4f81_00733,2025-10-28_08-55-49,351.5117516517639,351.5117516517639,3795923,ggpu104,10.241.148.4,351.5117516517639,1,506,6,3,0.001,0.001,0.4,f4f81_00733,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8846154,0.8814391,21.0,5.0,0.0,39.0,0.8135593,0.97959185,0.65625,0.8888889,0.6988513,0.80644137,0.76321423,21.0,11.0,1.0,48.0
0.3531275689601898,0.8615384697914124,0.40037959814071655,0.8374999761581421,46,1761638221,,False,1,f4f81_00734,2025-10-28_08-57-01,327.3611350059509,327.3611350059509,3796681,ggpu104,10.241.148.4,327.3611350059509,1,506,6,4,0.001,0.001,0.4,f4f81_00734,0.82608694,0.974359,0.6923077,0.89411765,0.7180787,0.8436884,0.80020034,18.0,8.0,1.0,38.0,0.8181818,0.9375,0.6875,0.8737864,0.6605783,0.84440106,0.86108226,22.0,10.0,3.0,45.0
0.26579877734184265,0.9076923131942749,0.27828821539878845,0.9135802388191223,35,1761638233,,False,1,f4f81_00735,2025-10-28_08-57-13,302.87937331199646,302.87937331199646,3797367,ggpu104,10.241.148.4,302.87937331199646,1,506,7,0,0.001,0.001,0.4,f4f81_00735,0.902439,0.94871795,0.84615386,0.925,0.80689776,0.9275148,0.9352289,22.0,4.0,2.0,37.0,0.8888889,0.97959185,0.8125,0.93203884,0.8214286,0.8947704,0.87955105,26.0,6.0,1.0,48.0
0.343192994594574,0.8769230842590332,0.3663465976715088,0.8518518805503845,78,1761638500,,False,1,f4f81_00736,2025-10-28_09-01-40,395.4219009876251,395.4219009876251,3798241,ggpu104,10.241.148.4,395.4219009876251,1,506,7,1,0.001,0.001,0.4,f4f81_00736,0.84444445,0.974359,0.7307692,0.9047619,0.74845517,0.84615386,0.8279171,19.0,7.0,1.0,38.0,0.8363636,0.93877554,0.71875,0.88461536,0.6885217,0.85554844,0.87752736,23.0,9.0,3.0,46.0
0.34636014699935913,0.8615384697914124,0.3292233943939209,0.8888888955116272,120,1761638641,,False,1,f4f81_00737,2025-10-28_09-04-01,484.588449716568,484.588449716568,3798927,ggpu104,10.241.148.4,484.588449716568,1,506,7,2,0.001,0.001,0.4,f4f81_00737,0.85714287,0.9230769,0.7692308,0.8888889,0.7092994,0.87376726,0.8714362,20.0,6.0,3.0,36.0,0.85714287,0.97959185,0.75,0.9142857,0.77212745,0.88329077,0.88261634,24.0,8.0,1.0,48.0
0.3488902747631073,0.8769230842590332,0.31484273076057434,0.8888888955116272,119,1761638708,,False,1,f4f81_00738,2025-10-28_09-05-08,479.7665045261383,479.7665045261383,3799680,ggpu104,10.241.148.4,479.7665045261383,1,506,7,3,0.001,0.001,0.4,f4f81_00738,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.85798824,0.89034384,18.0,8.0,0.0,39.0,0.85714287,0.97959185,0.75,0.9142857,0.77212745,0.85809946,0.8483935,24.0,8.0,1.0,48.0
0.4060734808444977,0.8461538553237915,0.3210682272911072,0.887499988079071,52,1761638581,,False,1,f4f81_00739,2025-10-28_09-03-01,340.8940215110779,340.8940215110779,3800148,ggpu104,10.241.148.4,340.8940215110779,1,506,7,4,0.001,0.001,0.4,f4f81_00739,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.80621296,0.7967108,16.0,10.0,0.0,39.0,0.8679245,0.9583333,0.78125,0.9108911,0.7662366,0.9114584,0.9234338,25.0,7.0,2.0,46.0
0.5137959122657776,0.800000011920929,0.2479311227798462,0.9629629850387573,36,1761638812,,False,1,f4f81_00740,2025-10-28_09-06-52,304.3910143375397,304.3910143375397,3801233,ggpu104,10.241.148.4,304.3910143375397,1,506,8,0,0.001,0.001,0.4,f4f81_00740,0.7826087,0.9230769,0.61538464,0.84705883,0.5799866,0.74654835,0.75958633,16.0,10.0,3.0,36.0,0.9423077,1.0,0.90625,0.97029704,0.92410296,0.9352679,0.9082701,29.0,3.0,0.0,49.0
0.4007149934768677,0.8461538553237915,0.3447340428829193,0.8641975522041321,90,1761639005,,False,1,f4f81_00741,2025-10-28_09-10-05,415.5982084274292,415.5982084274292,3801993,ggpu104,10.241.148.4,415.5982084274292,1,506,8,1,0.001,0.001,0.4,f4f81_00741,0.85365856,0.8974359,0.7692308,0.875,0.676753,0.8500986,0.8645093,20.0,6.0,4.0,35.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.9100765,0.926551,22.0,10.0,1.0,48.0
0.3162497282028198,0.892307698726654,0.35356998443603516,0.8765432238578796,72,1761639030,,False,1,f4f81_00742,2025-10-28_09-10-30,381.3007333278656,381.3007333278656,3802689,ggpu104,10.241.148.4,381.3007333278656,1,506,8,2,0.001,0.001,0.4,f4f81_00742,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.8786982,0.84528923,20.0,6.0,1.0,38.0,0.8545455,0.9591837,0.75,0.90384614,0.74261504,0.85395414,0.85903627,24.0,8.0,2.0,47.0
0.2529728412628174,0.9230769276618958,0.4747578203678131,0.8395061492919922,123,1761639205,,False,1,f4f81_00743,2025-10-28_09-13-25,488.68828892707825,488.68828892707825,3803386,ggpu104,10.241.148.4,488.68828892707825,1,506,8,3,0.001,0.001,0.4,f4f81_00743,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.91765285,0.9262116,21.0,5.0,0.0,39.0,0.8,0.97959185,0.625,0.88073397,0.6744504,0.7745536,0.78078604,20.0,12.0,1.0,48.0
0.4126069247722626,0.8307692408561707,0.3161041736602783,0.887499988079071,88,1761639235,,False,1,f4f81_00744,2025-10-28_09-13-55,414.4878749847412,414.4878749847412,3804083,ggpu104,10.241.148.4,414.4878749847412,1,506,8,4,0.001,0.001,0.4,f4f81_00744,0.8043478,0.94871795,0.65384614,0.87058824,0.6490326,0.83185405,0.8617844,17.0,9.0,2.0,37.0,0.8545455,0.9791667,0.75,0.9126214,0.77067465,0.87207025,0.8739054,24.0,8.0,1.0,47.0
0.31808388233184814,0.892307698726654,0.42503389716148376,0.8024691343307495,107,1761639467,,False,1,f4f81_00745,2025-10-28_09-17-47,453.5711262226105,453.5711262226105,3804984,ggpu104,10.241.148.4,453.5711262226105,1,506,9,0,0.001,0.001,0.4,f4f81_00745,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.87376726,0.8476699,20.0,6.0,1.0,38.0,0.779661,0.93877554,0.59375,0.8518519,0.5852967,0.82971936,0.8521116,19.0,13.0,3.0,46.0
0.3766849935054779,0.8461538553237915,0.33514517545700073,0.9012345671653748,88,1761639449,,False,1,f4f81_00746,2025-10-28_09-17-29,411.26268339157104,411.26268339157104,3805607,ggpu104,10.241.148.4,411.26268339157104,1,506,9,1,0.001,0.001,0.4,f4f81_00746,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.87031555,0.8968196,17.0,9.0,1.0,38.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.846301,0.85190773,24.0,8.0,0.0,49.0
0.22524100542068481,0.9384615421295166,0.3473559617996216,0.8888888955116272,56,1761639555,,False,1,f4f81_00747,2025-10-28_09-19-15,343.0632700920105,343.0632700920105,3806451,ggpu104,10.241.148.4,343.0632700920105,1,506,9,2,0.001,0.001,0.4,f4f81_00747,0.9268293,0.974359,0.88461536,0.95,0.8719702,0.964497,0.96938384,23.0,3.0,1.0,38.0,0.88461536,0.93877554,0.8125,0.9108911,0.76607555,0.8580995,0.800074,26.0,6.0,3.0,46.0
0.3012743890285492,0.8769230842590332,0.3101390302181244,0.9012345671653748,97,1761639673,,False,1,f4f81_00748,2025-10-28_09-21-13,431.1526381969452,431.1526381969452,3807081,ggpu104,10.241.148.4,431.1526381969452,1,506,9,3,0.001,0.001,0.4,f4f81_00748,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.8954635,0.8816093,20.0,6.0,2.0,37.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8829719,0.8659138,24.0,8.0,0.0,49.0
0.2694096863269806,0.9076923131942749,0.3605794310569763,0.887499988079071,58,1761639808,,False,1,f4f81_00749,2025-10-28_09-23-28,351.2038276195526,351.2038276195526,3808076,ggpu104,10.241.148.4,351.2038276195526,1,506,9,4,0.001,0.001,0.4,f4f81_00749,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.92504936,0.9013143,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.83040357,0.80331606,23.0,9.0,0.0,48.0
0.317248672246933,0.892307698726654,0.3211759924888611,0.9012345671653748,157,1761640033,,False,1,f4f81_00750,2025-10-28_09-27-13,558.7396712303162,558.7396712303162,3808694,ggpu104,10.241.148.4,558.7396712303162,1,506,0,0,0.0001,0.001,0.0,f4f81_00750,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8831361,0.9092751,19.0,7.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8651148,0.86711,24.0,8.0,0.0,49.0
0.2468823343515396,0.9230769276618958,0.3427675664424896,0.8518518805503845,163,1761640132,,False,1,f4f81_00751,2025-10-28_09-28-52,568.4935536384583,568.4935536384583,3809454,ggpu104,10.241.148.4,568.4935536384583,1,506,0,1,0.0001,0.001,0.0,f4f81_00751,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.93589747,0.952212,21.0,5.0,0.0,39.0,0.8245614,0.9591837,0.6875,0.8867925,0.6923439,0.8832908,0.8995888,22.0,10.0,2.0,47.0
