inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate_normal,config/train_loop_config/dropout_rate_attention,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.669844388961792,0.6222222447395325,0.6664344072341919,0.7818182110786438,357,1768856785,,False,1,741cc_00318,2026-01-19_22-06-25,253.65235090255737,253.65235090255737,2767447,ggpu118,10.241.148.18,253.65235090255737,1,689,2,3,0.001,0.001,0.0,0.0,741cc_00318,0.5555556,0.95238096,0.33333334,0.7017544,0.35634834,0.71825397,0.6711867,8.0,16.0,1.0,20.0,0.7878788,0.83870965,0.7083333,0.8125,0.553783,0.7930108,0.73391604,17.0,7.0,5.0,26.0
0.6922318935394287,0.5333333611488342,0.6921399235725403,0.5090909004211426,1,1768856723,,False,1,741cc_00319,2026-01-19_22-05-23,68.43821835517883,68.43821835517883,2768521,ggpu118,10.241.148.18,68.43821835517883,1,689,2,4,0.001,0.001,0.0,0.0,741cc_00319,0.53333336,1.0,0.0,0.6956522,0.019920476,0.5079365,0.51715386,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.6970899,0.69233346,0.0,27.0,0.0,28.0
0.6523475646972656,0.5227272510528564,0.7023479342460632,0.6071428656578064,484,1768857055,,False,1,741cc_00320,2026-01-19_22-10-55,324.53373289108276,324.53373289108276,2769514,ggpu118,10.241.148.18,324.53373289108276,1,689,2,0,0.001,0.001,0.0,0.2,741cc_00320,0.5185185,0.6363636,0.4090909,0.5714286,0.046676002,0.6322314,0.6471366,9.0,13.0,8.0,14.0,0.6486486,0.72727275,0.4347826,0.6857143,0.16838622,0.5546771,0.6252897,10.0,13.0,9.0,24.0
0.6734842658042908,0.6000000238418579,0.6657728552818298,0.581818163394928,777,1768857256,,False,1,741cc_00321,2026-01-19_22-14-16,462.9788751602173,462.9788751602173,2770511,ggpu118,10.241.148.18,462.9788751602173,1,689,2,1,0.001,0.001,0.0,0.2,741cc_00321,0.6333333,0.7307692,0.42105263,0.6785714,0.15907118,0.576923,0.63222516,8.0,11.0,7.0,19.0,0.5555556,0.7407407,0.42857143,0.63492066,0.17800042,0.69047624,0.6771489,12.0,16.0,7.0,20.0
0.6702015995979309,0.5777778029441833,0.6809168457984924,0.6181818246841431,1090,1768857691,,False,1,741cc_00322,2026-01-19_22-21-31,628.0606055259705,628.0606055259705,2771721,ggpu118,10.241.148.18,628.0606055259705,1,689,2,2,0.001,0.001,0.0,0.2,741cc_00322,0.53846157,0.6666667,0.5,0.59574467,0.16834512,0.5972222,0.5496327,12.0,12.0,7.0,14.0,0.64102566,0.78125,0.39130434,0.70422536,0.18740126,0.5815217,0.64736885,9.0,14.0,7.0,25.0
0.6698690056800842,0.6000000238418579,0.6662505865097046,0.7636363506317139,387,1768857534,,False,1,741cc_00323,2026-01-19_22-18-54,269.7057363986969,269.7057363986969,2772922,ggpu118,10.241.148.18,269.7057363986969,1,689,2,3,0.001,0.001,0.0,0.2,741cc_00323,0.5405405,0.95238096,0.29166666,0.6896552,0.318452,0.71825397,0.6711867,7.0,17.0,1.0,20.0,0.7647059,0.83870965,0.6666667,0.8,0.5158843,0.7930108,0.73391604,16.0,8.0,5.0,26.0
0.6922318339347839,0.5333333611488342,0.6921396255493164,0.5090909004211426,1,1768857611,,False,1,741cc_00324,2026-01-19_22-20-11,68.93229722976685,68.93229722976685,2774148,ggpu118,10.241.148.18,68.93229722976685,1,689,2,4,0.001,0.001,0.0,0.2,741cc_00324,0.53333336,1.0,0.0,0.6956522,0.019920476,0.5079365,0.51715386,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.6970899,0.69233346,0.0,27.0,0.0,28.0
0.6519988179206848,0.5454545617103577,0.7034178972244263,0.6071428656578064,464,1768857930,,False,1,741cc_00325,2026-01-19_22-25-30,311.5232484340668,311.5232484340668,2775207,ggpu118,10.241.148.18,311.5232484340668,1,689,2,0,0.001,0.001,0.0,0.4,741cc_00325,0.53571427,0.6818182,0.4090909,0.6,0.09449112,0.6322314,0.6471366,9.0,13.0,7.0,15.0,0.64102566,0.75757575,0.39130434,0.6944444,0.15929452,0.5520421,0.6233257,9.0,14.0,8.0,25.0
0.6737992167472839,0.6222222447395325,0.6666911840438843,0.581818163394928,429,1768857984,,False,1,741cc_00326,2026-01-19_22-26-24,285.15261793136597,285.15261793136597,2776210,ggpu118,10.241.148.18,285.15261793136597,1,689,2,1,0.001,0.001,0.0,0.4,741cc_00326,0.6451613,0.7692308,0.42105263,0.7017544,0.20301096,0.58704454,0.6391323,8.0,11.0,6.0,20.0,0.5555556,0.7407407,0.42857143,0.63492066,0.17800042,0.69312173,0.68216634,12.0,16.0,7.0,20.0
0.6702187657356262,0.5777778029441833,0.6838726997375488,0.6181818246841431,938,1768858482,,False,1,741cc_00327,2026-01-19_22-34-42,544.1656506061554,544.1656506061554,2777512,ggpu118,10.241.148.18,544.1656506061554,1,689,2,2,0.001,0.001,0.0,0.4,741cc_00327,0.53846157,0.6666667,0.5,0.59574467,0.16834512,0.5952381,0.52750224,12.0,12.0,7.0,14.0,0.64102566,0.78125,0.39130434,0.70422536,0.18740126,0.57608694,0.6362809,9.0,14.0,7.0,25.0
0.6699565649032593,0.6000000238418579,0.6661028861999512,0.7636363506317139,337,1768858238,,False,1,741cc_00328,2026-01-19_22-30-38,246.1702938079834,246.1702938079834,2778511,ggpu118,10.241.148.18,246.1702938079834,1,689,2,3,0.001,0.001,0.0,0.4,741cc_00328,0.5405405,0.95238096,0.29166666,0.6896552,0.318452,0.71825397,0.6711867,7.0,17.0,1.0,20.0,0.75,0.87096775,0.625,0.80597013,0.51726353,0.7930108,0.73391604,15.0,9.0,4.0,27.0
0.6922317743301392,0.5333333611488342,0.6921398639678955,0.5090909004211426,1,1768858315,,False,1,741cc_00329,2026-01-19_22-31-55,69.23617815971375,69.23617815971375,2779723,ggpu118,10.241.148.18,69.23617815971375,1,689,2,4,0.001,0.001,0.0,0.4,741cc_00329,0.53333336,1.0,0.0,0.6956522,0.019920476,0.5079365,0.51715386,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.6970899,0.69233346,0.0,27.0,0.0,28.0
0.6526243686676025,0.5227272510528564,0.7008484601974487,0.6071428656578064,848,1768858822,,False,1,741cc_00330,2026-01-19_22-40-22,498.67444372177124,498.67444372177124,2780724,ggpu118,10.241.148.18,498.67444372177124,1,689,2,0,0.001,0.001,0.2,0.0,741cc_00330,0.5185185,0.6363636,0.4090909,0.5714286,0.046676002,0.63429755,0.647822,9.0,13.0,8.0,14.0,0.6486486,0.72727275,0.4347826,0.6857143,0.16838622,0.5507246,0.62242174,10.0,13.0,9.0,24.0
0.6739333271980286,0.6000000238418579,0.6677047610282898,0.6181818246841431,658,1768858898,,False,1,741cc_00331,2026-01-19_22-41-38,408.2069935798645,408.2069935798645,2781860,ggpu118,10.241.148.18,408.2069935798645,1,689,2,1,0.001,0.001,0.2,0.0,741cc_00331,0.64285713,0.6923077,0.47368422,0.6666667,0.16910128,0.5850203,0.63799214,9.0,10.0,8.0,18.0,0.5882353,0.7407407,0.5,0.6557377,0.24772017,0.69047624,0.6757138,14.0,14.0,7.0,20.0
0.6711421608924866,0.5777778029441833,0.682266354560852,0.6000000238418579,691,1768859253,,False,1,741cc_00332,2026-01-19_22-47-33,422.4114787578583,422.4114787578583,2783205,ggpu118,10.241.148.18,422.4114787578583,1,689,2,2,0.001,0.001,0.2,0.0,741cc_00332,0.53846157,0.6666667,0.5,0.59574467,0.16834512,0.59325397,0.52490485,12.0,12.0,7.0,14.0,0.6388889,0.71875,0.4347826,0.6764706,0.15926175,0.5720109,0.6326946,10.0,13.0,9.0,23.0
0.6700422763824463,0.6222222447395325,0.6670450568199158,0.7818182110786438,682,1768859332,,False,1,741cc_00333,2026-01-19_22-48-52,425.8083806037903,425.8083806037903,2784216,ggpu118,10.241.148.18,425.8083806037903,1,689,2,3,0.001,0.001,0.2,0.0,741cc_00333,0.5588235,0.9047619,0.375,0.6909091,0.32476413,0.71626985,0.6684394,9.0,15.0,2.0,19.0,0.7878788,0.83870965,0.7083333,0.8125,0.553783,0.7930108,0.73391604,17.0,7.0,5.0,26.0
0.6922631859779358,0.5333333611488342,0.6921955347061157,0.5090909004211426,1,1768859329,,False,1,741cc_00334,2026-01-19_22-48-49,69.10879564285278,69.10879564285278,2785664,ggpu118,10.241.148.18,69.10879564285278,1,689,2,4,0.001,0.001,0.2,0.0,741cc_00334,0.53333336,1.0,0.0,0.6956522,0.019920476,0.5079365,0.5191419,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.69841266,0.6935975,0.0,27.0,0.0,28.0
0.6525800824165344,0.5681818127632141,0.7009845972061157,0.6071428656578064,633,1768859733,,False,1,741cc_00335,2026-01-19_22-55-33,395.0846703052521,395.0846703052521,2786963,ggpu118,10.241.148.18,395.0846703052521,1,689,2,0,0.001,0.001,0.2,0.2,741cc_00335,0.55172414,0.72727275,0.4090909,0.627451,0.14383899,0.63429755,0.647822,9.0,13.0,6.0,16.0,0.64102566,0.75757575,0.39130434,0.6944444,0.15929452,0.5494071,0.6219106,9.0,14.0,8.0,25.0
0.6735952496528625,0.6000000238418579,0.6669930219650269,0.6181818246841431,1168,1768860001,,False,1,741cc_00336,2026-01-19_23-00-01,662.0052180290222,662.0052180290222,2787032,ggpu118,10.241.148.18,662.0052180290222,1,689,2,1,0.001,0.001,0.2,0.2,741cc_00336,0.64285713,0.6923077,0.47368422,0.6666667,0.16910128,0.58704454,0.6391323,9.0,10.0,8.0,18.0,0.5882353,0.7407407,0.5,0.6557377,0.24772017,0.69312173,0.68216634,14.0,14.0,7.0,20.0
0.6707689762115479,0.5777778029441833,0.6826986074447632,0.6000000238418579,921,1768860286,,False,1,741cc_00337,2026-01-19_23-04-46,545.2638027667999,545.2638027667999,2789006,ggpu118,10.241.148.18,545.2638027667999,1,689,2,2,0.001,0.001,0.2,0.2,741cc_00337,0.53846157,0.6666667,0.5,0.59574467,0.16834512,0.59325397,0.52490485,12.0,12.0,7.0,14.0,0.6388889,0.71875,0.4347826,0.6764706,0.15926175,0.5720109,0.63255817,10.0,13.0,9.0,23.0
0.6701963543891907,0.6222222447395325,0.667224109172821,0.7818182110786438,508,1768860345,,False,1,741cc_00338,2026-01-19_23-05-45,336.37588906288147,336.37588906288147,2790285,ggpu118,10.241.148.18,336.37588906288147,1,689,2,3,0.001,0.001,0.2,0.2,741cc_00338,0.5588235,0.9047619,0.375,0.6909091,0.32476413,0.71626985,0.6684394,9.0,15.0,2.0,19.0,0.7878788,0.83870965,0.7083333,0.8125,0.553783,0.7930108,0.73391604,17.0,7.0,5.0,26.0
0.69225013256073,0.5333333611488342,0.692171573638916,0.5090909004211426,1,1768860363,,False,1,741cc_00339,2026-01-19_23-06-03,68.98383593559265,68.98383593559265,2791606,ggpu118,10.241.148.18,68.98383593559265,1,689,2,4,0.001,0.001,0.2,0.2,741cc_00339,0.53333336,1.0,0.0,0.6956522,0.019920476,0.5079365,0.5191419,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.69841266,0.6927406,0.0,27.0,0.0,28.0
0.6523225903511047,0.5681818127632141,0.7016289830207825,0.6071428656578064,630,1768860756,,False,1,741cc_00340,2026-01-19_23-12-36,401.5515863895416,401.5515863895416,2792606,ggpu118,10.241.148.18,401.5515863895416,1,689,2,0,0.001,0.001,0.2,0.4,741cc_00340,0.55172414,0.72727275,0.4090909,0.627451,0.14383899,0.63429755,0.647822,9.0,13.0,6.0,16.0,0.64102566,0.75757575,0.39130434,0.6944444,0.15929452,0.5494071,0.6219106,9.0,14.0,8.0,25.0
0.6739686131477356,0.6000000238418579,0.6677587628364563,0.581818163394928,499,1768860703,,False,1,741cc_00341,2026-01-19_23-11-43,332.8907380104065,332.8907380104065,2793456,ggpu118,10.241.148.18,332.8907380104065,1,689,2,1,0.001,0.001,0.2,0.4,741cc_00341,0.6333333,0.7307692,0.42105263,0.6785714,0.15907118,0.58906883,0.6399723,8.0,11.0,7.0,19.0,0.5555556,0.7407407,0.42857143,0.63492066,0.17800042,0.69047624,0.6757138,12.0,16.0,7.0,20.0
0.6705754995346069,0.5777778029441833,0.6833784580230713,0.6000000238418579,914,1768861256,,False,1,741cc_00342,2026-01-19_23-20-56,545.4963798522949,545.4963798522949,2794877,ggpu118,10.241.148.18,545.4963798522949,1,689,2,2,0.001,0.001,0.2,0.4,741cc_00342,0.53846157,0.6666667,0.5,0.59574467,0.16834512,0.59325397,0.52490485,12.0,12.0,7.0,14.0,0.6388889,0.71875,0.4347826,0.6764706,0.15926175,0.5720109,0.63255817,10.0,13.0,9.0,23.0
0.6702203750610352,0.6000000238418579,0.6670802235603333,0.7818182110786438,508,1768861094,,False,1,741cc_00343,2026-01-19_23-18-14,329.8436553478241,329.8436553478241,2795880,ggpu118,10.241.148.18,329.8436553478241,1,689,2,3,0.001,0.001,0.2,0.4,741cc_00343,0.54285717,0.9047619,0.33333334,0.6785714,0.2857143,0.71626985,0.6684394,8.0,16.0,2.0,19.0,0.7878788,0.83870965,0.7083333,0.8125,0.553783,0.7930108,0.73391604,17.0,7.0,5.0,26.0
0.6922479271888733,0.5333333611488342,0.6921704411506653,0.5090909004211426,1,1768861171,,False,1,741cc_00344,2026-01-19_23-19-31,69.04855942726135,69.04855942726135,2797228,ggpu118,10.241.148.18,69.04855942726135,1,689,2,4,0.001,0.001,0.2,0.4,741cc_00344,0.53333336,1.0,0.0,0.6956522,0.019920476,0.5079365,0.5191419,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.69841266,0.6927406,0.0,27.0,0.0,28.0
0.6529690027236938,0.5227272510528564,0.7001819610595703,0.6071428656578064,910,1768861710,,False,1,741cc_00345,2026-01-19_23-28-30,531.118833065033,531.118833065033,2798230,ggpu118,10.241.148.18,531.118833065033,1,689,2,0,0.001,0.001,0.4,0.0,741cc_00345,0.5185185,0.6363636,0.4090909,0.5714286,0.046676002,0.63429755,0.647822,9.0,13.0,8.0,14.0,0.6486486,0.72727275,0.4347826,0.6857143,0.16838622,0.5494071,0.6219106,10.0,13.0,9.0,24.0
0.6743437647819519,0.6000000238418579,0.6684514880180359,0.6181818246841431,617,1768861650,,False,1,741cc_00346,2026-01-19_23-27-30,385.92231369018555,385.92231369018555,2799224,ggpu118,10.241.148.18,385.92231369018555,1,689,2,1,0.001,0.001,0.4,0.0,741cc_00346,0.64285713,0.6923077,0.47368422,0.6666667,0.16910128,0.58906883,0.6399723,9.0,10.0,8.0,18.0,0.5882353,0.7407407,0.5,0.6557377,0.24772017,0.69047624,0.6757138,14.0,14.0,7.0,20.0
0.6713134050369263,0.5777778029441833,0.6824127435684204,0.6000000238418579,656,1768862071,,False,1,741cc_00347,2026-01-19_23-34-31,412.4646329879761,412.4646329879761,2800743,ggpu118,10.241.148.18,412.4646329879761,1,689,2,2,0.001,0.001,0.4,0.0,741cc_00347,0.53846157,0.6666667,0.5,0.59574467,0.16834512,0.59126985,0.52432483,12.0,12.0,7.0,14.0,0.6388889,0.71875,0.4347826,0.6764706,0.15926175,0.5720109,0.6326946,10.0,13.0,9.0,23.0
0.670261561870575,0.6222222447395325,0.6673808693885803,0.7818182110786438,821,1768862214,,False,1,741cc_00348,2026-01-19_23-36-54,495.99602031707764,495.99602031707764,2801742,ggpu118,10.241.148.18,495.99602031707764,1,689,2,3,0.001,0.001,0.4,0.0,741cc_00348,0.5588235,0.9047619,0.375,0.6909091,0.32476413,0.71626985,0.6684394,9.0,15.0,2.0,19.0,0.7878788,0.83870965,0.7083333,0.8125,0.553783,0.7930108,0.73391604,17.0,7.0,5.0,26.0
0.6922416687011719,0.5333333611488342,0.6919971704483032,0.5090909004211426,2,1768862151,,False,1,741cc_00349,2026-01-19_23-35-51,69.70162868499756,69.70162868499756,2803096,ggpu118,10.241.148.18,69.70162868499756,1,689,2,4,0.001,0.001,0.4,0.0,741cc_00349,0.53333336,1.0,0.0,0.6956522,0.019920476,0.50595236,0.51367146,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.6931217,0.68973196,0.0,27.0,0.0,28.0
0.6528262495994568,0.5454545617103577,0.7003759741783142,0.6071428656578064,862,1768862678,,False,1,741cc_00350,2026-01-19_23-44-38,519.7069756984711,519.7069756984711,2804096,ggpu118,10.241.148.18,519.7069756984711,1,689,2,0,0.001,0.001,0.4,0.2,741cc_00350,0.53571427,0.6818182,0.4090909,0.6,0.09449112,0.63429755,0.647822,9.0,13.0,7.0,15.0,0.6486486,0.72727275,0.4347826,0.6857143,0.16838622,0.5494071,0.6219106,10.0,13.0,9.0,24.0
0.6738929748535156,0.6000000238418579,0.667645275592804,0.6181818246841431,1104,1768862867,,False,1,741cc_00351,2026-01-19_23-47-47,645.0284888744354,645.0284888744354,2805093,ggpu118,10.241.148.18,645.0284888744354,1,689,2,1,0.001,0.001,0.4,0.2,741cc_00351,0.64285713,0.6923077,0.47368422,0.6666667,0.16910128,0.5850203,0.63799214,9.0,10.0,8.0,18.0,0.5882353,0.7407407,0.5,0.6557377,0.24772017,0.691799,0.67661077,14.0,14.0,7.0,20.0
0.671101450920105,0.5777778029441833,0.6827563047409058,0.6000000238418579,739,1768863139,,False,1,741cc_00352,2026-01-19_23-52-19,452.0425043106079,452.0425043106079,2806671,ggpu118,10.241.148.18,452.0425043106079,1,689,2,2,0.001,0.001,0.4,0.2,741cc_00352,0.53846157,0.6666667,0.5,0.59574467,0.16834512,0.59126985,0.52432483,12.0,12.0,7.0,14.0,0.6388889,0.71875,0.4347826,0.6764706,0.15926175,0.5720109,0.6326946,10.0,13.0,9.0,23.0
0.6701840758323669,0.6222222447395325,0.6671804785728455,0.7818182110786438,906,1768863417,,False,1,741cc_00353,2026-01-19_23-56-57,541.4977595806122,541.4977595806122,2807818,ggpu118,10.241.148.18,541.4977595806122,1,689,2,3,0.001,0.001,0.4,0.2,741cc_00353,0.5588235,0.9047619,0.375,0.6909091,0.32476413,0.71626985,0.6684394,9.0,15.0,2.0,19.0,0.7878788,0.83870965,0.7083333,0.8125,0.553783,0.7930108,0.73391604,17.0,7.0,5.0,26.0
0.6922293901443481,0.5333333611488342,0.6920002102851868,0.5090909004211426,2,1768863216,,False,1,741cc_00354,2026-01-19_23-53-36,69.7837507724762,69.7837507724762,2809091,ggpu118,10.241.148.18,69.7837507724762,1,689,2,4,0.001,0.001,0.4,0.2,741cc_00354,0.53333336,1.0,0.0,0.6956522,0.019920476,0.50595236,0.51367146,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.6944444,0.6903162,0.0,27.0,0.0,28.0
0.6525516510009766,0.5681818127632141,0.7010707259178162,0.6071428656578064,859,1768863736,,False,1,741cc_00355,2026-01-20_00-02-16,512.0599100589752,512.0599100589752,2810093,ggpu118,10.241.148.18,512.0599100589752,1,689,2,0,0.001,0.001,0.4,0.4,741cc_00355,0.55172414,0.72727275,0.4090909,0.627451,0.14383899,0.63429755,0.647822,9.0,13.0,6.0,16.0,0.64102566,0.75757575,0.39130434,0.6944444,0.15929452,0.5494071,0.6219106,9.0,14.0,8.0,25.0
0.674010157585144,0.6222222447395325,0.6678118705749512,0.581818163394928,822,1768863907,,False,1,741cc_00356,2026-01-20_00-05-07,482.0591995716095,482.0591995716095,2811249,ggpu118,10.241.148.18,482.0591995716095,1,689,2,1,0.001,0.001,0.4,0.4,741cc_00356,0.6551724,0.7307692,0.47368422,0.6909091,0.21095942,0.58906883,0.6399723,9.0,10.0,7.0,19.0,0.5555556,0.7407407,0.42857143,0.63492066,0.17800042,0.69047624,0.6757138,12.0,16.0,7.0,20.0
0.6707544326782227,0.5777778029441833,0.6832981705665588,0.6000000238418579,1008,1768864332,,False,1,741cc_00357,2026-01-20_00-12-12,588.3116550445557,588.3116550445557,2812598,ggpu118,10.241.148.18,588.3116550445557,1,689,2,2,0.001,0.001,0.4,0.4,741cc_00357,0.53846157,0.6666667,0.5,0.59574467,0.16834512,0.59325397,0.52490485,12.0,12.0,7.0,14.0,0.6388889,0.71875,0.4347826,0.6764706,0.15926175,0.5720109,0.6326946,10.0,13.0,9.0,23.0
0.6702011823654175,0.6222222447395325,0.6669206023216248,0.7818182110786438,918,1768864446,,False,1,741cc_00358,2026-01-20_00-14-06,531.0075643062592,531.0075643062592,2813836,ggpu118,10.241.148.18,531.0075643062592,1,689,2,3,0.001,0.001,0.4,0.4,741cc_00358,0.5555556,0.95238096,0.33333334,0.7017544,0.35634834,0.71626985,0.6684394,8.0,16.0,1.0,20.0,0.7878788,0.83870965,0.7083333,0.8125,0.553783,0.7930108,0.73391604,17.0,7.0,5.0,26.0
0.6922300457954407,0.5333333611488342,0.6920030117034912,0.5090909004211426,2,1768864408,,False,1,741cc_00359,2026-01-20_00-13-28,67.66149020195007,67.66149020195007,2815262,ggpu118,10.241.148.18,67.66149020195007,1,689,2,4,0.001,0.001,0.4,0.4,741cc_00359,0.53333336,1.0,0.0,0.6956522,0.019920476,0.50595236,0.51367146,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.69576716,0.6917167,0.0,27.0,0.0,28.0
0.6530349850654602,0.5454545617103577,0.7013341188430786,0.5714285969734192,3687,1768866378,,False,1,741cc_00360,2026-01-20_00-46-18,1961.1653697490692,1961.1653697490692,2816263,ggpu118,10.241.148.18,1961.1653697490692,1,689,2,0,0.0001,0.001,0.0,0.0,741cc_00360,0.53846157,0.6363636,0.45454547,0.5833333,0.09245003,0.6322314,0.6471366,10.0,12.0,8.0,14.0,0.62857145,0.6666667,0.4347826,0.64705884,0.10309228,0.5520421,0.6233257,10.0,13.0,11.0,22.0
0.6736935973167419,0.6000000238418579,0.6660363674163818,0.6000000238418579,4622,1768866885,,False,1,741cc_00361,2026-01-20_00-54-45,2431.5135004520416,2431.5135004520416,2817259,ggpu118,10.241.148.18,2431.5135004520416,1,689,2,1,0.0001,0.001,0.0,0.0,741cc_00361,0.64285713,0.6923077,0.47368422,0.6666667,0.16910128,0.5748987,0.63008845,9.0,10.0,8.0,18.0,0.5714286,0.7407407,0.4642857,0.6451613,0.21306975,0.6931217,0.6848447,13.0,15.0,7.0,20.0
0.6711568236351013,0.5777778029441833,0.6804647445678711,0.6181818246841431,4499,1768868805,,False,1,741cc_00362,2026-01-20_01-26-45,2418.493651151657,2418.493651151657,2820536,ggpu118,10.241.148.18,2418.493651151657,1,689,2,2,0.0001,0.001,0.0,0.0,741cc_00362,0.5416667,0.61904764,0.5416667,0.5777778,0.16071428,0.5992064,0.54432636,13.0,11.0,8.0,13.0,0.6571429,0.71875,0.47826087,0.6865672,0.20201334,0.58016306,0.64263415,11.0,12.0,9.0,23.0
0.6658927202224731,0.6666666865348816,0.6617638468742371,0.800000011920929,9999,1768872095,,False,1,741cc_00363,2026-01-20_02-21-35,5202.026697635651,5202.026697635651,2822141,ggpu118,10.241.148.18,5202.026697635651,1,689,2,3,0.0001,0.001,0.0,0.0,741cc_00363,0.5882353,0.95238096,0.41666666,0.72727275,0.42841226,0.7420635,0.71552217,10.0,14.0,1.0,20.0,0.7941176,0.87096775,0.7083333,0.83076924,0.5913461,0.7930108,0.7368514,17.0,7.0,4.0,27.0
0.692213773727417,0.5333333611488342,0.6920633912086487,0.5090909004211426,24,1768868894,,False,1,741cc_00364,2026-01-20_01-28-14,80.77927255630493,80.77927255630493,2825453,ggpu118,10.241.148.18,80.77927255630493,1,689,2,4,0.0001,0.001,0.0,0.0,741cc_00364,0.53333336,1.0,0.0,0.6956522,0.019920476,0.50396824,0.5122928,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.6944444,0.69078267,0.0,27.0,0.0,28.0
0.6524450778961182,0.5227272510528564,0.7018121480941772,0.6071428656578064,3448,1768870738,,False,1,741cc_00365,2026-01-20_01-58-58,1835.847107410431,1835.847107410431,2826522,ggpu118,10.241.148.18,1835.847107410431,1,689,2,0,0.0001,0.001,0.0,0.2,741cc_00365,0.5185185,0.6363636,0.4090909,0.5714286,0.046676002,0.6322314,0.6471366,9.0,13.0,8.0,14.0,0.6486486,0.72727275,0.4347826,0.6857143,0.16838622,0.5520421,0.6233257,10.0,13.0,9.0,24.0
0.6738153696060181,0.6000000238418579,0.6670485138893127,0.581818163394928,3063,1768872408,,False,1,741cc_00366,2026-01-20_02-26-48,1659.9605345726013,1659.9605345726013,2829773,ggpu118,10.241.148.18,1659.9605345726013,1,689,2,1,0.0001,0.001,0.0,0.2,741cc_00366,0.6333333,0.7307692,0.42105263,0.6785714,0.15907118,0.58704454,0.6391323,8.0,11.0,7.0,19.0,0.5555556,0.7407407,0.42857143,0.63492066,0.17800042,0.691799,0.67661077,12.0,16.0,7.0,20.0
0.6709269285202026,0.5777778029441833,0.6822265386581421,0.6000000238418579,2990,1768873701,,False,1,741cc_00367,2026-01-20_02-48-21,1596.572824716568,1596.572824716568,2832448,ggpu118,10.241.148.18,1596.572824716568,1,689,2,2,0.0001,0.001,0.0,0.2,741cc_00367,0.53846157,0.6666667,0.5,0.59574467,0.16834512,0.59325397,0.52490485,12.0,12.0,7.0,14.0,0.6388889,0.71875,0.4347826,0.6764706,0.15926175,0.57336956,0.63368154,10.0,13.0,9.0,23.0
0.6699554324150085,0.6000000238418579,0.6661888360977173,0.7636363506317139,2970,1768874022,,False,1,741cc_00368,2026-01-20_02-53-42,1603.6807849407196,1603.6807849407196,2833734,ggpu118,10.241.148.18,1603.6807849407196,1,689,2,3,0.0001,0.001,0.0,0.2,741cc_00368,0.5405405,0.95238096,0.29166666,0.6896552,0.318452,0.71825397,0.6711867,7.0,17.0,1.0,20.0,0.75,0.87096775,0.625,0.80597013,0.51726353,0.79435486,0.7346073,15.0,9.0,4.0,27.0
0.692213773727417,0.5333333611488342,0.6920623779296875,0.5090909004211426,24,1768873793,,False,1,741cc_00369,2026-01-20_02-49-53,81.64933943748474,81.64933943748474,2836314,ggpu118,10.241.148.18,81.64933943748474,1,689,2,4,0.0001,0.001,0.0,0.2,741cc_00369,0.53333336,1.0,0.0,0.6956522,0.019920476,0.50595236,0.51367146,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.6944444,0.69078267,0.0,27.0,0.0,28.0
0.6521384716033936,0.5681818127632141,0.7032804489135742,0.5892857313156128,3540,1768875690,,False,1,741cc_00370,2026-01-20_03-21-30,1884.3401935100555,1884.3401935100555,2837322,ggpu118,10.241.148.18,1884.3401935100555,1,689,2,0,0.0001,0.001,0.0,0.4,741cc_00370,0.55172414,0.72727275,0.4090909,0.627451,0.14383899,0.6322314,0.6471366,9.0,13.0,6.0,16.0,0.625,0.75757575,0.3478261,0.6849315,0.114783406,0.5507246,0.6219369,8.0,15.0,8.0,25.0
