inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.2047775685787201,0.9384615421295166,0.2506828010082245,0.9259259104728699,27,1753200010,,False,1,ee668_00485,2025-07-22_18-00-10,129.96958899497986,129.96958899497986,4160180,ggpu114,10.241.148.14,129.96958899497986,1,506,7,0,0.01,0.001,0.0,ee668_00485,0.90697676,1.0,0.84615386,0.9512195,0.8760376,0.9363905,0.9412382,22.0,4.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.875,0.8509679,26.0,6.0,0.0,49.0
0.32515808939933777,0.8769230842590332,0.3368871808052063,0.875,34,1753199993,,False,1,ee668_00484,2025-07-22_17-59-53,135.43389248847961,135.43389248847961,4159564,ggpu114,10.241.148.14,135.43389248847961,1,506,6,4,0.01,0.001,0.0,ee668_00484,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8939842,0.88650525,18.0,8.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.86002606,0.86853653,22.0,10.0,0.0,48.0
0.2462339848279953,0.9230769276618958,0.3974689543247223,0.8518518805503845,24,1753199959,,False,1,ee668_00483,2025-07-22_17-59-19,127.36729192733765,127.36729192733765,4158948,ggpu114,10.241.148.14,127.36729192733765,1,506,6,3,0.01,0.001,0.0,ee668_00483,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8856015,0.85629344,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.85809946,0.88301444,20.0,12.0,0.0,49.0
0.3902149796485901,0.8461538553237915,0.297061026096344,0.9012345671653748,26,1753199895,,False,1,ee668_00482,2025-07-22_17-58-15,130.44929671287537,130.44929671287537,4158050,ggpu114,10.241.148.14,130.44929671287537,1,506,6,2,0.01,0.001,0.0,ee668_00482,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.81065094,0.8244485,16.0,10.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.86033165,0.86696947,24.0,8.0,0.0,49.0
0.27459248900413513,0.9076923131942749,0.2571907639503479,0.9135802388191223,17,1753199874,,False,1,ee668_00481,2025-07-22_17-57-54,120.94031190872192,120.94031190872192,4157595,ggpu114,10.241.148.14,120.94031190872192,1,506,6,1,0.01,0.001,0.0,ee668_00481,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.89102566,0.880294,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9177296,0.91433275,25.0,7.0,0.0,49.0
0.3502039909362793,0.8615384697914124,0.20808671414852142,0.9506173133850098,39,1753199850,,False,1,ee668_00480,2025-07-22_17-57-30,141.41851949691772,141.41851949691772,4156825,ggpu114,10.241.148.14,141.41851949691772,1,506,6,0,0.01,0.001,0.0,ee668_00480,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8816568,0.900458,17.0,9.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9435587,0.9438913,28.0,4.0,0.0,49.0
0.3314889669418335,0.8769230842590332,0.25542744994163513,0.925000011920929,21,1753199823,,False,1,ee668_00479,2025-07-22_17-57-03,125.8947823047638,125.8947823047638,4156305,ggpu114,10.241.148.14,125.8947823047638,1,506,5,4,0.01,0.001,0.0,ee668_00479,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.85650885,0.8623965,18.0,8.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.87467444,0.8484695,26.0,6.0,0.0,48.0
0.29963627457618713,0.892307698726654,0.40410712361335754,0.8395061492919922,11,1753199758,,False,1,ee668_00478,2025-07-22_17-55-58,116.17003583908081,116.17003583908081,4155622,ggpu114,10.241.148.14,116.17003583908081,1,506,5,3,0.01,0.001,0.0,ee668_00478,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8747535,0.88578224,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.7920918,0.7709845,19.0,13.0,0.0,49.0
0.41084951162338257,0.8307692408561707,0.285478413105011,0.9135802388191223,13,1753199745,,False,1,ee668_00477,2025-07-22_17-55-45,119.28789973258972,119.28789973258972,4155009,ggpu114,10.241.148.14,119.28789973258972,1,506,5,2,0.01,0.001,0.0,ee668_00477,0.78,1.0,0.5769231,0.8764045,0.67082036,0.7381657,0.75813323,15.0,11.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.86543363,0.8606864,25.0,7.0,0.0,49.0
0.28273311257362366,0.9076923131942749,0.33977368474006653,0.8765432238578796,7,1753199702,,False,1,ee668_00476,2025-07-22_17-55-02,113.60808873176575,113.60808873176575,4154390,ggpu114,10.241.148.14,113.60808873176575,1,506,5,1,0.01,0.001,0.0,ee668_00476,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.84023666,0.83555007,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.84247446,0.85255545,22.0,10.0,0.0,49.0
0.2837217450141907,0.9076923131942749,0.2185312956571579,0.9382715821266174,26,1753199689,,False,1,ee668_00475,2025-07-22_17-54-49,130.73262071609497,130.73262071609497,4153714,ggpu114,10.241.148.14,130.73262071609497,1,506,5,0,0.01,0.001,0.0,ee668_00475,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8708087,0.87995344,20.0,6.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.94897956,0.9562996,27.0,5.0,0.0,49.0
0.37068578600883484,0.8615384697914124,0.34520235657691956,0.8765432238578796,40,1753199635,,False,1,ee668_00473,2025-07-22_17-53-55,142.9931664466858,142.9931664466858,4152425,ggpu114,10.241.148.14,142.9931664466858,1,506,4,3,0.01,0.001,0.0,ee668_00473,0.8125,1.0,0.65384614,0.8965517,0.728869,0.80719924,0.80264014,17.0,9.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.81728315,0.7816597,22.0,10.0,0.0,49.0
0.34906458854675293,0.8615384697914124,0.2909577488899231,0.925000011920929,12,1753199618,,False,1,ee668_00474,2025-07-22_17-53-38,116.14566826820374,116.14566826820374,4152876,ggpu114,10.241.148.14,116.14566826820374,1,506,4,4,0.01,0.001,0.0,ee668_00474,0.8125,1.0,0.65384614,0.8965517,0.728869,0.89546347,0.9148753,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8964844,0.8520392,26.0,6.0,0.0,48.0
0.33171534538269043,0.8615384697914124,0.2508254945278168,0.9259259104728699,26,1753199580,,False,1,ee668_00472,2025-07-22_17-53-00,130.69390416145325,130.69390416145325,4151744,ggpu114,10.241.148.14,130.69390416145325,1,506,4,2,0.01,0.001,0.0,ee668_00472,0.8125,1.0,0.65384614,0.8965517,0.728869,0.89447725,0.90014726,17.0,9.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.89190054,0.8946706,26.0,6.0,0.0,49.0
0.2523060739040375,0.9230769276618958,0.34444478154182434,0.8765432238578796,23,1753199551,,False,1,ee668_00471,2025-07-22_17-52-31,127.32118487358093,127.32118487358093,4151127,ggpu114,10.241.148.14,127.32118487358093,1,506,4,1,0.01,0.001,0.0,ee668_00471,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.892998,0.85263574,21.0,5.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8510842,0.83407974,22.0,10.0,0.0,49.0
0.34714895486831665,0.8615384697914124,0.2472081184387207,0.925000011920929,16,1753199494,,False,1,ee668_00469,2025-07-22_17-51-34,121.66850972175598,121.66850972175598,4150091,ggpu114,10.241.148.14,121.66850972175598,1,506,3,4,0.01,0.001,0.0,ee668_00469,0.8125,1.0,0.65384614,0.8965517,0.728869,0.89546347,0.92098933,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8977865,0.86097467,26.0,6.0,0.0,48.0
0.1332828849554062,0.9692307710647583,0.380447119474411,0.8765432238578796,8,1753199484,,False,1,ee668_00470,2025-07-22_17-51-24,111.63915181159973,111.63915181159973,4150156,ggpu114,10.241.148.14,111.63915181159973,1,506,4,0,0.01,0.001,0.0,ee668_00470,0.9512195,1.0,0.9230769,0.975,0.93704253,0.98224854,0.98746467,24.0,2.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8335459,0.8520839,22.0,10.0,0.0,49.0
0.2307952642440796,0.9230769276618958,0.2810511589050293,0.9012345671653748,37,1753199441,,False,1,ee668_00468,2025-07-22_17-50-41,139.76878595352173,139.76878595352173,4149135,ggpu114,10.241.148.14,139.76878595352173,1,506,3,3,0.01,0.001,0.0,ee668_00468,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.93639064,0.94015414,21.0,5.0,0.0,39.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.8944515,0.87546545,25.0,7.0,1.0,48.0
0.23895502090454102,0.9230769276618958,0.391799658536911,0.8641975522041321,32,1753199417,,False,1,ee668_00467,2025-07-22_17-50-17,136.31488275527954,136.31488275527954,4148467,ggpu114,10.241.148.14,136.31488275527954,1,506,3,2,0.01,0.001,0.0,ee668_00467,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.91913223,0.8957056,21.0,5.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8032526,0.8295779,21.0,11.0,0.0,49.0
0.3082735240459442,0.892307698726654,0.2633616030216217,0.9135802388191223,28,1753199366,,False,1,ee668_00466,2025-07-22_17-49-26,132.08690214157104,132.08690214157104,4147623,ggpu114,10.241.148.14,132.08690214157104,1,506,3,1,0.01,0.001,0.0,ee668_00466,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8851086,0.9005655,19.0,7.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9059311,0.91100997,25.0,7.0,0.0,49.0
0.2679063677787781,0.9076923131942749,0.25539430975914,0.9135802388191223,32,1753199364,,False,1,ee668_00465,2025-07-22_17-49-24,136.17484378814697,136.17484378814697,4147241,ggpu114,10.241.148.14,136.17484378814697,1,506,3,0,0.01,0.001,0.0,ee668_00465,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9097634,0.92565346,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9199617,0.9350243,25.0,7.0,0.0,49.0
0.3803148567676544,0.8461538553237915,0.2306264340877533,0.9375,37,1753199293,,False,1,ee668_00464,2025-07-22_17-48-13,139.79702234268188,139.79702234268188,4146352,ggpu114,10.241.148.14,139.79702234268188,1,506,2,4,0.01,0.001,0.0,ee668_00464,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8466469,0.8460083,16.0,10.0,0.0,39.0,0.9056604,1.0,0.84375,0.95049506,0.87415725,0.9013672,0.8844552,27.0,5.0,0.0,48.0
0.3081800639629364,0.9076923131942749,0.3551478087902069,0.8765432238578796,29,1753199273,,False,1,ee668_00463,2025-07-22_17-47-53,133.71975922584534,133.71975922584534,4145885,ggpu114,10.241.148.14,133.71975922584534,1,506,2,3,0.01,0.001,0.0,ee668_00463,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8343195,0.78127146,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8376913,0.8409472,22.0,10.0,0.0,49.0
0.27106335759162903,0.9076923131942749,0.28358712792396545,0.9135802388191223,48,1753199227,,False,1,ee668_00461,2025-07-22_17-47-07,149.92797350883484,149.92797350883484,4144590,ggpu114,10.241.148.14,149.92797350883484,1,506,2,1,0.01,0.001,0.0,ee668_00461,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9092702,0.90857244,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8603316,0.8499165,25.0,7.0,0.0,49.0
0.2839201092720032,0.9076923131942749,0.34108975529670715,0.8765432238578796,13,1753199220,,False,1,ee668_00462,2025-07-22_17-47-00,119.2670111656189,119.2670111656189,4145206,ggpu114,10.241.148.14,119.2670111656189,1,506,2,2,0.01,0.001,0.0,ee668_00462,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.87179494,0.8761284,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.83769125,0.8316209,22.0,10.0,0.0,49.0
0.31533265113830566,0.8769230842590332,0.34912431240081787,0.8641975522041321,21,1753199145,,False,1,ee668_00460,2025-07-22_17-45-45,127.45019960403442,127.45019960403442,4143907,ggpu114,10.241.148.14,127.45019960403442,1,506,2,0,0.01,0.001,0.0,ee668_00460,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8989151,0.90672696,18.0,8.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.85650504,0.87926346,21.0,11.0,0.0,49.0
0.36383965611457825,0.8461538553237915,0.33828219771385193,0.862500011920929,37,1753199131,,False,1,ee668_00459,2025-07-22_17-45-31,146.85294008255005,146.85294008255005,4143231,ggpu114,10.241.148.14,146.85294008255005,1,506,1,4,0.01,0.001,0.0,ee668_00459,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.87376726,0.87368757,16.0,10.0,0.0,39.0,0.8363636,0.9583333,0.71875,0.89320385,0.7156265,0.8564453,0.8757676,23.0,9.0,2.0,46.0
0.2881992757320404,0.9076923131942749,0.2139090597629547,0.9506173133850098,29,1753199093,,False,1,ee668_00458,2025-07-22_17-44-53,134.35835552215576,134.35835552215576,4142617,ggpu114,10.241.148.14,134.35835552215576,1,506,1,3,0.01,0.001,0.0,ee668_00458,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8732742,0.8822874,20.0,6.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9304847,0.9378067,28.0,4.0,0.0,49.0
0.2714371979236603,0.9076923131942749,0.287458598613739,0.9012345671653748,28,1753199069,,False,1,ee668_00457,2025-07-22_17-44-29,133.49246835708618,133.49246835708618,4142003,ggpu114,10.241.148.14,133.49246835708618,1,506,1,2,0.01,0.001,0.0,ee668_00457,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.89990133,0.91379774,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.87978315,0.8621823,24.0,8.0,0.0,49.0
0.27910757064819336,0.892307698726654,0.394692987203598,0.875,132,1753199006,,False,1,ee668_00454,2025-07-22_17-43-26,223.76053261756897,223.76053261756897,4139792,ggpu114,10.241.148.14,223.76053261756897,1,506,0,4,0.01,0.001,0.0,ee668_00454,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.91814595,0.9356598,19.0,7.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.7949219,0.80694526,22.0,10.0,0.0,48.0
0.304034560918808,0.892307698726654,0.3441207706928253,0.8765432238578796,22,1753198974,,False,1,ee668_00456,2025-07-22_17-42-54,126.25569939613342,126.25569939613342,4141254,ggpu114,10.241.148.14,126.25569939613342,1,506,1,1,0.01,0.001,0.0,ee668_00456,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.88658774,0.89083445,19.0,7.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8341837,0.8672075,22.0,10.0,0.0,49.0
0.1701325625181198,0.9538461565971375,0.40974465012550354,0.8641975522041321,32,1753198951,,False,1,ee668_00455,2025-07-22_17-42-31,132.81963062286377,132.81963062286377,4140632,ggpu114,10.241.148.14,132.81963062286377,1,506,1,0,0.01,0.001,0.0,ee668_00455,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9467455,0.9310803,23.0,3.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.82908165,0.82972026,21.0,11.0,0.0,49.0
0.3489043414592743,0.8615384697914124,0.24000626802444458,0.9382715821266174,50,1753198927,,False,1,ee668_00453,2025-07-22_17-42-07,152.39637351036072,152.39637351036072,4139347,ggpu114,10.241.148.14,152.39637351036072,1,506,0,3,0.01,0.001,0.0,ee668_00453,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8648915,0.89061046,17.0,9.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.934949,0.93082136,27.0,5.0,0.0,49.0
0.27733945846557617,0.9076923131942749,0.2629126012325287,0.9135802388191223,57,1753198840,,False,1,ee668_00452,2025-07-22_17-40-40,158.36992168426514,158.36992168426514,4138301,ggpu114,10.241.148.14,158.36992168426514,1,506,0,2,0.01,0.001,0.0,ee668_00452,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8856015,0.8759023,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8922194,0.902685,25.0,7.0,0.0,49.0
0.23623499274253845,0.9230769276618958,0.32496941089630127,0.8888888955116272,27,1753198811,,False,1,ee668_00451,2025-07-22_17-40-11,131.07360792160034,131.07360792160034,4138237,ggpu114,10.241.148.14,131.07360792160034,1,506,0,1,0.01,0.001,0.0,ee668_00451,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9329388,0.9491511,21.0,5.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.8392857,0.84925264,23.0,9.0,0.0,49.0
0.29776546359062195,0.892307698726654,0.2854159474372864,0.9012345671653748,32,1753198775,,False,1,ee668_00450,2025-07-22_17-39-35,135.81450510025024,135.81450510025024,4137316,ggpu114,10.241.148.14,135.81450510025024,1,506,0,0,0.01,0.001,0.0,ee668_00450,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8890533,0.9015472,19.0,7.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8855229,0.90976673,24.0,8.0,0.0,49.0
0.2790156602859497,0.9076923131942749,0.324982613325119,0.887499988079071,38,1753198766,,False,1,ee668_00449,2025-07-22_17-39-26,141.47861576080322,141.47861576080322,4136787,ggpu114,10.241.148.14,141.47861576080322,1,506,9,4,0.0001,0.0001,0.4,ee668_00449,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.89349127,0.8926479,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.85579425,0.8390947,23.0,9.0,0.0,48.0
0.2752450108528137,0.9076923131942749,0.29545241594314575,0.9012345671653748,47,1753198674,,False,1,ee668_00448,2025-07-22_17-37-54,149.82293367385864,149.82293367385864,4136096,ggpu114,10.241.148.14,149.82293367385864,1,506,9,3,0.0001,0.0001,0.4,ee668_00448,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.90039444,0.86938864,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8466199,0.8447353,24.0,8.0,0.0,49.0
0.17456366121768951,0.9538461565971375,0.24676692485809326,0.9259259104728699,81,1753198672,,False,1,ee668_00447,2025-07-22_17-37-52,180.77474117279053,180.77474117279053,4135255,ggpu114,10.241.148.14,180.77474117279053,1,506,9,2,0.0001,0.0001,0.4,ee668_00447,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.93589747,0.93169,23.0,3.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.8785077,0.87012464,26.0,6.0,0.0,49.0
0.29008373618125916,0.9076923131942749,0.44789958000183105,0.8395061492919922,135,1753198632,,False,1,ee668_00445,2025-07-22_17-37-12,225.61577558517456,225.61577558517456,4134125,ggpu114,10.241.148.14,225.61577558517456,1,506,9,0,0.0001,0.0001,0.4,ee668_00445,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8530572,0.8352635,20.0,6.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.80165815,0.8069561,19.0,13.0,0.0,49.0
0.3645312488079071,0.8615384697914124,0.30244868993759155,0.9012345671653748,27,1753198615,,False,1,ee668_00446,2025-07-22_17-36-55,132.2431755065918,132.2431755065918,4134813,ggpu114,10.241.148.14,132.2431755065918,1,506,9,1,0.0001,0.0001,0.4,ee668_00446,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8949704,0.9044672,17.0,9.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.84757656,0.7955186,24.0,8.0,0.0,49.0
0.37593260407447815,0.8615384697914124,0.2957150936126709,0.8999999761581421,24,1753198516,,False,1,ee668_00444,2025-07-22_17-35-16,127.72421717643738,127.72421717643738,4133514,ggpu114,10.241.148.14,127.72421717643738,1,506,8,4,0.0001,0.0001,0.4,ee668_00444,0.8125,1.0,0.65384614,0.8965517,0.728869,0.82199216,0.84461266,17.0,9.0,0.0,39.0,0.85714287,1.0,0.75,0.9230769,0.80178374,0.9358724,0.9543157,24.0,8.0,0.0,48.0
0.2708245515823364,0.9076923131942749,0.29974043369293213,0.9012345671653748,63,1753198484,,False,1,ee668_00442,2025-07-22_17-34-44,164.927161693573,164.927161693573,4132162,ggpu114,10.241.148.14,164.927161693573,1,506,8,2,0.0001,0.0001,0.4,ee668_00442,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.943787,0.9567405,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.88010204,0.9040397,24.0,8.0,0.0,49.0
0.2500917613506317,0.9230769276618958,0.43105778098106384,0.8518518805503845,39,1753198474,,False,1,ee668_00443,2025-07-22_17-34-34,142.6188735961914,142.6188735961914,4132689,ggpu114,10.241.148.14,142.6188735961914,1,506,8,3,0.0001,0.0001,0.4,ee668_00443,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.91469425,0.92115104,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.79623723,0.8081651,20.0,12.0,0.0,49.0
0.30069297552108765,0.9076923131942749,0.3701936602592468,0.8765432238578796,33,1753198399,,False,1,ee668_00441,2025-07-22_17-33-19,137.2340316772461,137.2340316772461,4131324,ggpu114,10.241.148.14,137.2340316772461,1,506,8,1,0.0001,0.0001,0.4,ee668_00441,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8510848,0.855337,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8667092,0.87849635,22.0,10.0,0.0,49.0
0.44346556067466736,0.8307692408561707,0.18201163411140442,0.9629629850387573,25,1753198380,,False,1,ee668_00440,2025-07-22_17-33-00,129.5220649242401,129.5220649242401,4130869,ggpu114,10.241.148.14,129.5220649242401,1,506,8,0,0.0001,0.0001,0.4,ee668_00440,0.78,1.0,0.5769231,0.8764045,0.67082036,0.7534517,0.7579123,15.0,11.0,0.0,39.0,0.9423077,1.0,0.90625,0.97029704,0.92410296,0.9748087,0.97872186,29.0,3.0,0.0,49.0
0.4161573052406311,0.8461538553237915,0.2930797040462494,0.9125000238418579,20,1753198324,,False,1,ee668_00439,2025-07-22_17-32-04,125.11509847640991,125.11509847640991,4130184,ggpu114,10.241.148.14,125.11509847640991,1,506,7,4,0.0001,0.0001,0.4,ee668_00439,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8653846,0.8954895,16.0,10.0,0.0,39.0,0.8727273,1.0,0.78125,0.93203884,0.8257229,0.8977865,0.87875015,25.0,7.0,0.0,48.0
0.2737157642841339,0.9076923131942749,0.29056406021118164,0.9012345671653748,51,1753198311,,False,1,ee668_00237,2025-07-22_17-31-51,152.7532114982605,152.7532114982605,4129562,ggpu114,10.241.148.14,152.7532114982605,1,506,7,2,0.001,0.0001,0.2,ee668_00237,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8964497,0.9075757,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8679848,0.8589552,24.0,8.0,0.0,49.0
0.28011709451675415,0.9076923131942749,0.3034445643424988,0.9012345671653748,47,1753198253,,False,1,ee668_00437,2025-07-22_17-30-53,150.1214635372162,150.1214635372162,4128269,ggpu114,10.241.148.14,150.1214635372162,1,506,7,2,0.0001,0.0001,0.4,ee668_00437,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.90631175,0.8891721,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.85331625,0.86606824,24.0,8.0,0.0,49.0
0.35910317301750183,0.8769230842590332,0.295425146818161,0.9012345671653748,20,1753198243,,False,1,ee668_00438,2025-07-22_17-30-43,124.4958484172821,124.4958484172821,4128747,ggpu114,10.241.148.14,124.4958484172821,1,506,7,3,0.0001,0.0001,0.4,ee668_00438,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.877712,0.8838953,18.0,8.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.9212373,0.9365148,24.0,8.0,0.0,49.0
0.31292155385017395,0.892307698726654,0.3199727237224579,0.8888888955116272,32,1753198190,,False,1,ee668_00436,2025-07-22_17-29-50,135.96329140663147,135.96329140663147,4127478,ggpu114,10.241.148.14,135.96329140663147,1,506,7,1,0.0001,0.0001,0.4,ee668_00436,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.86094666,0.86066663,19.0,7.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.880421,0.8487595,23.0,9.0,0.0,49.0
0.20814335346221924,0.9384615421295166,0.23943611979484558,0.9259259104728699,61,1753198152,,False,1,ee668_00435,2025-07-22_17-29-12,162.24386763572693,162.24386763572693,4126800,ggpu114,10.241.148.14,162.24386763572693,1,506,7,0,0.0001,0.0001,0.4,ee668_00435,0.90697676,1.0,0.84615386,0.9512195,0.8760376,0.93836296,0.9478129,22.0,4.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.90943885,0.9190625,26.0,6.0,0.0,49.0
0.3439441919326782,0.8769230842590332,0.3535389006137848,0.875,35,1753198110,,False,1,ee668_00434,2025-07-22_17-28-30,138.56493520736694,138.56493520736694,4126048,ggpu114,10.241.148.14,138.56493520736694,1,506,6,4,0.0001,0.0001,0.4,ee668_00434,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8929981,0.90452427,18.0,8.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.8632812,0.870383,22.0,10.0,0.0,48.0
