inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.2855030298233032,0.9076923131942749,0.2213086187839508,0.9382715821266174,263,1753034469,,False,1,404e4_00125,2025-07-20_20-01-09,358.0235643386841,358.0235643386841,1636788,ggpu113,10.241.148.13,358.0235643386841,1,506,5,0,0.01,0.0,0.4,404e4_00125,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8846154,0.8919215,20.0,6.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9336735,0.944643,27.0,5.0,0.0,49.0
0.3067264258861542,0.9076923131942749,0.4118473529815674,0.8518518805503845,1205,1753034400,,False,1,404e4_00195,2025-07-20_20-00-00,1231.360486984253,1231.360486984253,1632590,ggpu113,10.241.148.13,1231.360486984253,1,506,9,0,0.001,0.0,0.0,404e4_00195,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8412229,0.85031456,20.0,6.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.8080357,0.83409935,20.0,12.0,0.0,49.0
0.3839683532714844,0.8615384697914124,0.24016113579273224,0.9382715821266174,845,1753034334,,False,1,404e4_00153,2025-07-20_19-58-54,897.7298865318298,897.7298865318298,1634255,ggpu113,10.241.148.13,897.7298865318298,1,506,0,3,0.001,0.0,0.0,404e4_00153,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8274162,0.80247056,17.0,9.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9285714,0.9357775,27.0,5.0,0.0,49.0
0.3049149811267853,0.892307698726654,0.26998820900917053,0.9135802388191223,300,1753034214,,False,1,404e4_00066,2025-07-20_19-56-54,392.3023979663849,392.3023979663849,1635692,ggpu113,10.241.148.13,392.3023979663849,1,506,3,1,0.01,0.0,0.2,404e4_00066,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.88017756,0.8671269,19.0,7.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8836097,0.8527982,25.0,7.0,0.0,49.0
0.3134628236293793,0.9076923131942749,0.20245561003684998,0.9506173133850098,2370,1753034101,,False,1,404e4_00158,2025-07-20_19-55-01,2291.1683971881866,2291.1683971881866,1625338,ggpu113,10.241.148.13,2291.1683971881866,1,506,1,3,0.001,0.0,0.0,404e4_00158,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.85256416,0.82934284,20.0,6.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9394133,0.94819593,28.0,4.0,0.0,49.0
0.28932151198387146,0.9076923131942749,0.3285050690174103,0.8765432238578796,449,1753033813,,False,1,404e4_00041,2025-07-20_19-50-13,525.1051120758057,525.1051120758057,1633414,ggpu113,10.241.148.13,525.1051120758057,1,506,8,1,0.01,0.0,0.0,404e4_00041,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8560158,0.8574631,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8769133,0.8833619,22.0,10.0,0.0,49.0
0.30270081758499146,0.892307698726654,0.26588964462280273,0.9135802388191223,265,1753033427,,False,1,404e4_00116,2025-07-20_19-43-47,357.3404748439789,357.3404748439789,1631785,ggpu113,10.241.148.13,357.3404748439789,1,506,3,1,0.01,0.0,0.4,404e4_00116,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8949704,0.8869493,19.0,7.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.89445156,0.8812393,25.0,7.0,0.0,49.0
0.25574395060539246,0.9230769276618958,0.2703090310096741,0.9135802388191223,616,1753033280,,False,1,404e4_00168,2025-07-20_19-41-20,692.0649678707123,692.0649678707123,1629730,ggpu113,10.241.148.13,692.0649678707123,1,506,3,3,0.001,0.0,0.0,404e4_00168,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8999014,0.9016304,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8963648,0.9033412,25.0,7.0,0.0,49.0
0.25904154777526855,0.9230769276618958,0.434404194355011,0.8518518805503845,360,1753033160,,False,1,404e4_00083,2025-07-20_19-39-20,448.4587154388428,448.4587154388428,1630547,ggpu113,10.241.148.13,448.4587154388428,1,506,6,3,0.01,0.0,0.2,404e4_00083,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.90729785,0.90700364,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.80963004,0.82117367,20.0,12.0,0.0,49.0
0.3585166335105896,0.8615384697914124,0.2802487313747406,0.8999999761581421,443,1753033061,,False,1,404e4_00144,2025-07-20_19-37-41,516.8281695842743,516.8281695842743,1628921,ggpu113,10.241.148.13,516.8281695842743,1,506,8,4,0.01,0.0,0.4,404e4_00144,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8486193,0.83586437,17.0,9.0,0.0,39.0,0.85714287,1.0,0.75,0.9230769,0.80178374,0.9156901,0.9180902,24.0,8.0,0.0,48.0
0.3616412878036499,0.8615384697914124,0.27318817377090454,0.925000011920929,700,1753032702,,False,1,404e4_00174,2025-07-20_19-31-42,770.7471332550049,770.7471332550049,1626106,ggpu113,10.241.148.13,770.7471332550049,1,506,4,4,0.001,0.0,0.0,404e4_00174,0.8125,1.0,0.65384614,0.8965517,0.728869,0.84615386,0.8623539,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8880209,0.84924346,26.0,6.0,0.0,48.0
0.2605207860469818,0.9076923131942749,0.2697345018386841,0.9135802388191223,437,1753032580,,False,1,404e4_00061,2025-07-20_19-29-40,513.0837624073029,513.0837624073029,1626923,ggpu113,10.241.148.13,513.0837624073029,1,506,2,1,0.01,0.0,0.2,404e4_00061,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.92110455,0.93816584,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8724489,0.86262316,25.0,7.0,0.0,49.0
0.3189094662666321,0.892307698726654,0.4133864939212799,0.8395061492919922,277,1753032536,,False,1,404e4_00078,2025-07-20_19-28-56,372.09739112854004,372.09739112854004,1627721,ggpu113,10.241.148.13,372.09739112854004,1,506,5,3,0.01,0.0,0.2,404e4_00078,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.85897434,0.8792713,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.8309949,0.8009318,19.0,13.0,0.0,49.0
0.2853694558143616,0.9076923131942749,0.22716067731380463,0.9382715821266174,532,1753032150,,False,1,404e4_00175,2025-07-20_19-22-30,605.3840298652649,605.3840298652649,1624313,ggpu113,10.241.148.13,605.3840298652649,1,506,5,0,0.001,0.0,0.0,404e4_00175,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.89250493,0.9064951,20.0,6.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.93622446,0.94599533,27.0,5.0,0.0,49.0
0.19870591163635254,0.9538461565971375,0.3889409303665161,0.8641975522041321,517,1753032057,,False,1,404e4_00155,2025-07-20_19-20-57,598.4391098022461,598.4391098022461,1622912,ggpu113,10.241.148.13,598.4391098022461,1,506,1,0,0.001,0.0,0.0,404e4_00155,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.92110455,0.9217874,23.0,3.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.81250006,0.8420554,21.0,11.0,0.0,49.0
0.3064231872558594,0.892307698726654,0.3179015517234802,0.8888888955116272,321,1753031923,,False,1,404e4_00136,2025-07-20_19-18-43,416.6226110458374,416.6226110458374,1623624,ggpu113,10.241.148.13,416.6226110458374,1,506,7,1,0.01,0.0,0.4,404e4_00136,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.85897434,0.8467935,19.0,7.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.8574617,0.8315733,23.0,9.0,0.0,49.0
0.2516579329967499,0.9230769276618958,0.3655460476875305,0.8888888955116272,4581,1753031801,,False,1,404e4_00151,2025-07-20_19-16-41,4358.448472261429,4358.448472261429,1601742,ggpu113,10.241.148.13,4358.448472261429,1,506,0,1,0.001,0.0,0.0,404e4_00151,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.90729785,0.9238137,21.0,5.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.7933674,0.78072,23.0,9.0,0.0,49.0
0.30711352825164795,0.892307698726654,0.3260404169559479,0.8888888955116272,306,1753031537,,False,1,404e4_00036,2025-07-20_19-12-17,397.44692945480347,397.44692945480347,1621639,ggpu113,10.241.148.13,397.44692945480347,1,506,7,1,0.01,0.0,0.0,404e4_00036,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8560158,0.84317267,19.0,7.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.8498087,0.82347214,23.0,9.0,0.0,49.0
0.32148250937461853,0.9076923131942749,0.19316157698631287,0.9506173133850098,440,1753031499,,False,1,404e4_00008,2025-07-20_19-11-39,524.0003569126129,524.0003569126129,1620730,ggpu113,10.241.148.13,524.0003569126129,1,506,1,3,0.01,0.0,0.0,404e4_00008,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8328403,0.8059677,20.0,6.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.95408165,0.9583849,28.0,4.0,0.0,49.0
0.3586461842060089,0.8615384697914124,0.22660352289676666,0.9506173133850098,608,1753031448,,False,1,404e4_00080,2025-07-20_19-10-48,671.4911155700684,671.4911155700684,1619779,ggpu113,10.241.148.13,671.4911155700684,1,506,6,0,0.01,0.0,0.2,404e4_00080,0.8125,1.0,0.65384614,0.8965517,0.728869,0.85404336,0.82750094,17.0,9.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9397321,0.9439237,28.0,4.0,0.0,49.0
0.3568652272224426,0.8615384697914124,0.2941882908344269,0.9012345671653748,341,1753031130,,False,1,404e4_00146,2025-07-20_19-05-30,429.98701667785645,429.98701667785645,1619052,ggpu113,10.241.148.13,429.98701667785645,1,506,9,1,0.01,0.0,0.4,404e4_00146,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8446746,0.87931067,17.0,9.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8616071,0.8542101,24.0,8.0,0.0,49.0
0.2960110604763031,0.9076923131942749,0.1955716907978058,0.9506173133850098,387,1753030967,,False,1,404e4_00108,2025-07-20_19-02-47,474.87265038490295,474.87265038490295,1618072,ggpu113,10.241.148.13,474.87265038490295,1,506,1,3,0.01,0.0,0.4,404e4_00108,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.84861934,0.82263154,20.0,6.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9591837,0.96546656,28.0,4.0,0.0,49.0
0.3963351547718048,0.8461538553237915,0.23882107436656952,0.949999988079071,541,1753030768,,False,1,404e4_00164,2025-07-20_18-59-28,621.0168700218201,621.0168700218201,1616340,ggpu113,10.241.148.13,621.0168700218201,1,506,2,4,0.001,0.0,0.0,404e4_00164,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8131164,0.81203055,16.0,10.0,0.0,39.0,0.9230769,1.0,0.875,0.96,0.898717,0.9319661,0.93258256,28.0,4.0,0.0,48.0
0.3464973568916321,0.8615384697914124,0.25697505474090576,0.9259259104728699,309,1753030691,,False,1,404e4_00072,2025-07-20_18-58-11,392.3379786014557,392.3379786014557,1617185,ggpu113,10.241.148.13,392.3379786014557,1,506,4,2,0.01,0.0,0.2,404e4_00072,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8777121,0.88906145,17.0,9.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.88169646,0.88082653,26.0,6.0,0.0,49.0
0.28568235039711,0.9076923131942749,0.3139849901199341,0.887499988079071,293,1753030483,,False,1,404e4_00049,2025-07-20_18-54-43,386.9392466545105,386.9392466545105,1615628,ggpu113,10.241.148.13,386.9392466545105,1,506,9,4,0.01,0.0,0.0,404e4_00049,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8836292,0.8582368,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.87207025,0.8743099,23.0,9.0,0.0,48.0
0.3420197665691376,0.8615384697914124,0.2679801285266876,0.925000011920929,188,1753030290,,False,1,404e4_00119,2025-07-20_18-51-30,282.9080410003662,282.9080410003662,1614716,ggpu113,10.241.148.13,282.9080410003662,1,506,3,4,0.01,0.0,0.4,404e4_00119,0.8125,1.0,0.65384614,0.8965517,0.728869,0.90039444,0.91320544,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.87890625,0.8749183,26.0,6.0,0.0,48.0
0.2513025104999542,0.9230769276618958,0.346598356962204,0.8888888955116272,455,1753030140,,False,1,404e4_00001,2025-07-20_18-49-00,539.0083141326904,539.0083141326904,1612301,ggpu113,10.241.148.13,539.0083141326904,1,506,0,1,0.01,0.0,0.0,404e4_00001,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8994083,0.90203696,21.0,5.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.7914541,0.7873608,23.0,9.0,0.0,49.0
0.28777769207954407,0.9076923131942749,0.30048254132270813,0.9012345671653748,383,1753030087,,False,1,404e4_00087,2025-07-20_18-48-07,469.0994884967804,469.0994884967804,1613140,ggpu113,10.241.148.13,469.0994884967804,1,506,7,2,0.01,0.0,0.2,404e4_00087,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8767259,0.8870692,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8577806,0.85013705,24.0,8.0,0.0,49.0
0.29173171520233154,0.9076923131942749,0.31635594367980957,0.887499988079071,286,1753029999,,False,1,404e4_00099,2025-07-20_18-46-39,379.59753346443176,379.59753346443176,1613207,ggpu113,10.241.148.13,379.59753346443176,1,506,9,4,0.01,0.0,0.2,404e4_00099,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8609468,0.838829,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.86035156,0.8628101,23.0,9.0,0.0,48.0
0.43476617336273193,0.8153846263885498,0.28865596652030945,0.9135802388191223,355,1753029612,,False,1,404e4_00177,2025-07-20_18-40-12,436.87272119522095,436.87272119522095,1610988,ggpu113,10.241.148.13,436.87272119522095,1,506,5,2,0.001,0.0,0.0,404e4_00177,0.7755102,0.974359,0.5769231,0.8636364,0.62695277,0.7716962,0.7968259,15.0,11.0,1.0,38.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8934949,0.90593535,25.0,7.0,0.0,49.0
0.29966238141059875,0.892307698726654,0.2938365340232849,0.9135802388191223,466,1753029611,,False,1,404e4_00166,2025-07-20_18-40-11,541.3388366699219,541.3388366699219,1610242,ggpu113,10.241.148.13,541.3388366699219,1,506,3,1,0.001,0.0,0.0,404e4_00166,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8920119,0.8800818,19.0,7.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.86830366,0.8419516,25.0,7.0,0.0,49.0
0.267686665058136,0.9076923131942749,0.3594118356704712,0.8765432238578796,499,1753029592,,False,1,404e4_00076,2025-07-20_18-39-52,573.9699831008911,573.9699831008911,1609529,ggpu113,10.241.148.13,573.9699831008911,1,506,5,1,0.01,0.0,0.2,404e4_00076,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.918146,0.9279325,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8195153,0.82109475,22.0,10.0,0.0,49.0
0.24966348707675934,0.9230769276618958,0.27215245366096497,0.9135802388191223,267,1753029166,,False,1,404e4_00018,2025-07-20_18-32-46,359.754842042923,359.754842042923,1608398,ggpu113,10.241.148.13,359.754842042923,1,506,3,3,0.01,0.0,0.0,404e4_00018,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9117358,0.91152406,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.89126277,0.90189433,25.0,7.0,0.0,49.0
0.25482049584388733,0.9230769276618958,0.44415658712387085,0.8518518805503845,532,1753029063,,False,1,404e4_00133,2025-07-20_18-31-03,609.2838590145111,609.2838590145111,1606581,ggpu113,10.241.148.13,609.2838590145111,1,506,6,3,0.01,0.0,0.4,404e4_00133,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9132151,0.9104975,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.8013393,0.791253,20.0,12.0,0.0,49.0
0.21133749186992645,0.9384615421295166,0.2446189522743225,0.9259259104728699,346,1753029006,,False,1,404e4_00085,2025-07-20_18-30-06,430.1251335144043,430.1251335144043,1607375,ggpu113,10.241.148.13,430.1251335144043,1,506,7,0,0.01,0.0,0.2,404e4_00085,0.90697676,1.0,0.84615386,0.9512195,0.8760376,0.93145955,0.9268371,22.0,4.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.90943885,0.8996293,26.0,6.0,0.0,49.0
0.2414800077676773,0.9230769276618958,0.32300901412963867,0.8888888955116272,586,1753028798,,False,1,404e4_00101,2025-07-20_18-26-38,656.9423265457153,656.9423265457153,1604930,ggpu113,10.241.148.13,656.9423265457153,1,506,0,1,0.01,0.0,0.4,404e4_00101,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.91025645,0.9187128,21.0,5.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.8220663,0.8450046,23.0,9.0,0.0,49.0
0.36854517459869385,0.8615384697914124,0.2526390850543976,0.9382715821266174,333,1753028568,,False,1,404e4_00103,2025-07-20_18-22-48,421.2885754108429,421.2885754108429,1605290,ggpu113,10.241.148.13,421.2885754108429,1,506,0,3,0.01,0.0,0.4,404e4_00103,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8185404,0.82620203,17.0,9.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.934949,0.94272554,27.0,5.0,0.0,49.0
0.25825241208076477,0.9230769276618958,0.4434366226196289,0.8518518805503845,1044,1753028444,,False,1,404e4_00183,2025-07-20_18-20-44,1088.066534280777,1088.066534280777,1600391,ggpu113,10.241.148.13,1088.066534280777,1,506,6,3,0.001,0.0,0.0,404e4_00183,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8885602,0.891697,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.8038903,0.78197235,20.0,12.0,0.0,49.0
0.3422500491142273,0.8615384697914124,0.3083272874355316,0.9012345671653748,678,1753028139,,False,1,404e4_00196,2025-07-20_18-15-39,740.7377858161926,740.7377858161926,1601099,ggpu113,10.241.148.13,740.7377858161926,1,506,9,1,0.001,0.0,0.0,404e4_00196,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8742603,0.8751596,17.0,9.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.85714287,0.8289025,24.0,8.0,0.0,49.0
0.28008216619491577,0.9076923131942749,0.22484110295772552,0.9382715821266174,186,1753028132,,False,1,404e4_00075,2025-07-20_18-15-32,282.06451892852783,282.06451892852783,1603796,ggpu113,10.241.148.13,282.06451892852783,1,506,5,0,0.01,0.0,0.2,404e4_00075,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.90138066,0.90685326,20.0,6.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9528061,0.96430916,27.0,5.0,0.0,49.0
0.29051023721694946,0.9076923131942749,0.22791017591953278,0.9382715821266174,208,1753027841,,False,1,404e4_00025,2025-07-20_18-10-41,305.4871988296509,305.4871988296509,1602535,ggpu113,10.241.148.13,305.4871988296509,1,506,5,0,0.01,0.0,0.0,404e4_00025,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.88165677,0.8899478,20.0,6.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.940051,0.95342803,27.0,5.0,0.0,49.0
0.2574816346168518,0.9076923131942749,0.29300135374069214,0.9135802388191223,730,1753027528,,False,1,404e4_00161,2025-07-20_18-05-28,797.9577972888947,797.9577972888947,1596842,ggpu113,10.241.148.13,797.9577972888947,1,506,2,1,0.001,0.0,0.0,404e4_00161,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9447732,0.9611861,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.872449,0.8312236,25.0,7.0,0.0,49.0
0.26224610209465027,0.9076923131942749,0.27261069416999817,0.9135802388191223,404,1753027434,,False,1,404e4_00111,2025-07-20_18-03-54,490.28303265571594,490.28303265571594,1598468,ggpu113,10.241.148.13,490.28303265571594,1,506,2,1,0.01,0.0,0.4,404e4_00111,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9319527,0.9491757,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.86989796,0.83765596,25.0,7.0,0.0,49.0
0.2621220648288727,0.9076923131942749,0.23780836164951324,0.9135802388191223,499,1753027391,,False,1,404e4_00065,2025-07-20_18-03-11,578.6190288066864,578.6190288066864,1597636,ggpu113,10.241.148.13,578.6190288066864,1,506,3,0,0.01,0.0,0.2,404e4_00065,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9255425,0.93297166,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9614158,0.97111267,25.0,7.0,0.0,49.0
0.2504950165748596,0.9076923131942749,0.30799344182014465,0.9012345671653748,215,1753027348,,False,1,404e4_00092,2025-07-20_18-02-28,313.7581033706665,313.7581033706665,1599259,ggpu113,10.241.148.13,313.7581033706665,1,506,8,2,0.01,0.0,0.2,404e4_00092,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.96844184,0.97626305,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8443877,0.84737957,24.0,8.0,0.0,49.0
0.13757836818695068,0.9692307710647583,0.3956204056739807,0.8765432238578796,540,1753027025,,False,1,404e4_00020,2025-07-20_17-57-05,615.246342420578,615.246342420578,1595774,ggpu113,10.241.148.13,615.246342420578,1,506,4,0,0.01,0.0,0.0,404e4_00020,0.9512195,1.0,0.9230769,0.975,0.93704253,0.9723867,0.9760152,24.0,2.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8182398,0.8306753,22.0,10.0,0.0,49.0
0.335048645734787,0.892307698726654,0.4289635419845581,0.8395061492919922,777,1753026935,,False,1,404e4_00178,2025-07-20_17-55-35,838.1107103824615,838.1107103824615,1593389,ggpu113,10.241.148.13,838.1107103824615,1,506,5,3,0.001,0.0,0.0,404e4_00178,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8224852,0.8225324,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.7780612,0.75354517,19.0,13.0,0.0,49.0
0.368877112865448,0.8461538553237915,0.24334187805652618,0.9375,485,1753026802,,False,1,404e4_00064,2025-07-20_17-53-22,565.5571241378784,565.5571241378784,1594796,ggpu113,10.241.148.13,565.5571241378784,1,506,2,4,0.01,0.0,0.2,404e4_00064,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8732742,0.9036208,16.0,10.0,0.0,39.0,0.9056604,1.0,0.84375,0.95049506,0.87415725,0.9235026,0.9308978,27.0,5.0,0.0,48.0
0.20806409418582916,0.9384615421295166,0.2501096725463867,0.9259259104728699,433,1753026717,,False,1,404e4_00035,2025-07-20_17-51-57,513.0737133026123,513.0737133026123,1594173,ggpu113,10.241.148.13,513.0737133026123,1,506,7,0,0.01,0.0,0.0,404e4_00035,0.90697676,1.0,0.84615386,0.9512195,0.8760376,0.9403354,0.9422244,22.0,4.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.9049745,0.8885718,26.0,6.0,0.0,49.0
0.2556561529636383,0.9230769276618958,0.3643125891685486,0.8765432238578796,857,1753026400,,False,1,404e4_00171,2025-07-20_17-46-40,896.2661352157593,896.2661352157593,1591153,ggpu113,10.241.148.13,896.2661352157593,1,506,4,1,0.001,0.0,0.0,404e4_00171,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.90384614,0.9075594,21.0,5.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8408801,0.82279724,22.0,10.0,0.0,49.0
0.17971347272396088,0.9538461565971375,0.24548673629760742,0.9259259104728699,653,1753026229,,False,1,404e4_00047,2025-07-20_17-43-49,711.1104273796082,711.1104273796082,1591635,ggpu113,10.241.148.13,711.1104273796082,1,506,9,2,0.01,0.0,0.0,404e4_00047,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9289942,0.8934393,23.0,3.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.9046556,0.9202381,26.0,6.0,0.0,49.0
0.32763007283210754,0.8769230842590332,0.3676263093948364,0.8641975522041321,837,1753026195,,False,1,404e4_00160,2025-07-20_17-43-15,877.632402420044,877.632402420044,1590229,ggpu113,10.241.148.13,877.632402420044,1,506,2,0,0.001,0.0,0.0,404e4_00160,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8565089,0.8587057,18.0,8.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8201531,0.83364856,21.0,11.0,0.0,49.0
0.28354549407958984,0.9076923131942749,0.2636009454727173,0.9135802388191223,2664,1753026088,,False,1,404e4_00165,2025-07-20_17-41-28,2562.9344613552094,2562.9344613552094,1579162,ggpu113,10.241.148.13,2562.9344613552094,1,506,3,0,0.001,0.0,0.0,404e4_00165,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8791913,0.83358043,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9072066,0.90108484,25.0,7.0,0.0,49.0
0.3220450282096863,0.8769230842590332,0.358366459608078,0.8641975522041321,375,1753025511,,False,1,404e4_00060,2025-07-20_17-31-51,463.6298813819885,463.6298813819885,1588930,ggpu113,10.241.148.13,463.6298813819885,1,506,2,0,0.01,0.0,0.2,404e4_00060,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.872288,0.8723669,18.0,8.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.84821427,0.86008775,21.0,11.0,0.0,49.0
