inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.3793269395828247,0.8615384697914124,0.3401833176612854,0.8765432238578796,624,1758127941,,False,1,be288_00173,2025-09-17_18-52-21,1567.6502525806427,1567.6502525806427,1985245,ggpu132,10.241.148.32,1567.6502525806427,1,506,4,3,0.001,0.0,0.0,be288_00173,0.8125,1.0,0.65384614,0.8965517,0.728869,0.7993096,0.8059361,17.0,9.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8612883,0.8874865,22.0,10.0,0.0,49.0
0.294685423374176,0.9076923131942749,0.29656434059143066,0.9012345671653748,501,1758127648,,False,1,be288_00157,2025-09-17_18-47-28,1305.5022449493408,1305.5022449493408,1984571,ggpu132,10.241.148.32,1305.5022449493408,1,506,1,2,0.001,0.0,0.0,be288_00157,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.88214993,0.87304693,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8625638,0.86057514,24.0,8.0,0.0,49.0
0.3030520975589752,0.9076923131942749,0.34901192784309387,0.8765432238578796,2076,1758127518,,False,1,be288_00163,2025-09-17_18-45-18,4623.283876657486,4623.283876657486,1973490,ggpu132,10.241.148.32,4623.283876657486,1,506,2,3,0.001,0.0,0.0,be288_00163,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.85996056,0.82854235,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.85108423,0.84224886,22.0,10.0,0.0,49.0
0.35094156861305237,0.8615384697914124,0.22434057295322418,0.9506173133850098,632,1758127056,,False,1,be288_00130,2025-09-17_18-37-36,1588.863890171051,1588.863890171051,1982884,ggpu132,10.241.148.32,1588.863890171051,1,506,6,0,0.01,0.0,0.4,be288_00130,0.8125,1.0,0.65384614,0.8965517,0.728869,0.86785007,0.8415652,17.0,9.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9416454,0.9508974,28.0,4.0,0.0,49.0
0.2798446714878082,0.9076923131942749,0.317528635263443,0.887499988079071,1087,1758126365,,False,1,be288_00199,2025-09-17_18-26-05,2554.193248987198,2554.193248987198,1977627,ggpu132,10.241.148.32,2554.193248987198,1,506,9,4,0.001,0.0,0.0,be288_00199,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.89250493,0.88129026,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.86295575,0.87190294,23.0,9.0,0.0,48.0
0.1667310744524002,0.9538461565971375,0.40932992100715637,0.8641975522041321,448,1758126335,,False,1,be288_00055,2025-09-17_18-25-35,1191.140126466751,1191.140126466751,1981795,ggpu132,10.241.148.32,1191.140126466751,1,506,1,0,0.01,0.0,0.2,be288_00055,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9526627,0.95886636,23.0,3.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8220663,0.8122766,21.0,11.0,0.0,49.0
0.2824108600616455,0.9076923131942749,0.2985385060310364,0.9012345671653748,134,1758125458,,False,1,be288_00037,2025-09-17_18-10-58,520.7498240470886,520.7498240470886,1980960,ggpu132,10.241.148.32,520.7498240470886,1,506,7,2,0.01,0.0,0.0,be288_00037,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.88461536,0.8972995,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8832908,0.88596535,24.0,8.0,0.0,49.0
0.37053024768829346,0.8615384697914124,0.33109250664711,0.8765432238578796,310,1758125135,,False,1,be288_00023,2025-09-17_18-05-35,897.9192447662354,897.9192447662354,1978841,ggpu132,10.241.148.32,897.9192447662354,1,506,4,3,0.01,0.0,0.0,be288_00023,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8308678,0.8249681,17.0,9.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.87404335,0.90031475,22.0,10.0,0.0,49.0
0.13668717443943024,0.9692307710647583,0.37092798948287964,0.8765432238578796,140,1758124928,,False,1,be288_00020,2025-09-17_18-02-08,532.7150957584381,532.7150957584381,1979668,ggpu132,10.241.148.32,532.7150957584381,1,506,4,0,0.01,0.0,0.0,be288_00020,0.9512195,1.0,0.9230769,0.975,0.93704253,0.98915195,0.9926841,24.0,2.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.82589287,0.8170639,22.0,10.0,0.0,49.0
0.31857553124427795,0.8769230842590332,0.3231073319911957,0.875,184,1758124384,,False,1,be288_00134,2025-09-17_17-53-04,629.2052199840546,629.2052199840546,1976944,ggpu132,10.241.148.32,629.2052199840546,1,506,6,4,0.01,0.0,0.4,be288_00134,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8860947,0.90234554,18.0,8.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.8886718,0.91210425,22.0,10.0,0.0,48.0
0.2776338458061218,0.9076923131942749,0.19630679488182068,0.9506173133850098,348,1758124226,,False,1,be288_00108,2025-09-17_17-50-26,981.3949139118195,981.3949139118195,1975680,ggpu132,10.241.148.32,981.3949139118195,1,506,1,3,0.01,0.0,0.4,be288_00108,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8989153,0.88210595,20.0,6.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9464286,0.9554131,28.0,4.0,0.0,49.0
0.3765347898006439,0.8461538553237915,0.23702795803546906,0.9375,248,1758123801,,False,1,be288_00114,2025-09-17_17-43-21,767.7535107135773,767.7535107135773,1974849,ggpu132,10.241.148.32,767.7535107135773,1,506,2,4,0.01,0.0,0.4,be288_00114,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8407297,0.87620795,16.0,10.0,0.0,39.0,0.9056604,1.0,0.84375,0.95049506,0.87415725,0.9020183,0.8889788,27.0,5.0,0.0,48.0
0.24359069764614105,0.9230769276618958,0.41387149691581726,0.8518518805503845,263,1758123746,,False,1,be288_00093,2025-09-17_17-42-26,798.8299870491028,798.8299870491028,1974170,ggpu132,10.241.148.32,798.8299870491028,1,506,8,3,0.01,0.0,0.2,be288_00093,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9265287,0.9159557,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.8109056,0.8184335,20.0,12.0,0.0,49.0
0.2486845701932907,0.9076923131942749,0.24964290857315063,0.9135802388191223,397,1758123235,,False,1,be288_00065,2025-09-17_17-33-55,1084.52600979805,1084.52600979805,1970617,ggpu132,10.241.148.32,1084.52600979805,1,506,3,0,0.01,0.0,0.2,be288_00065,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9442801,0.94433945,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.921875,0.92853266,25.0,7.0,0.0,49.0
0.1439361572265625,0.9692307710647583,0.35297808051109314,0.8765432238578796,148,1758123019,,False,1,be288_00120,2025-09-17_17-30-19,546.4162063598633,546.4162063598633,1971657,ggpu132,10.241.148.32,546.4162063598633,1,506,4,0,0.01,0.0,0.4,be288_00120,0.9512195,1.0,0.9230769,0.975,0.93704253,0.9852072,0.9893436,24.0,2.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.83928573,0.8294916,22.0,10.0,0.0,49.0
0.3322019875049591,0.8615384697914124,0.3195558190345764,0.9012345671653748,84,1758122938,,False,1,be288_00046,2025-09-17_17-28-58,413.0562083721161,413.0562083721161,1972305,ggpu132,10.241.148.32,413.0562083721161,1,506,9,1,0.01,0.0,0.0,be288_00046,0.8125,1.0,0.65384614,0.8965517,0.728869,0.90187377,0.90929854,17.0,9.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8316326,0.8236563,24.0,8.0,0.0,49.0
0.23405879735946655,0.9230769276618958,0.34051990509033203,0.8765432238578796,596,1758122887,,False,1,be288_00071,2025-09-17_17-28-07,1498.8383169174194,1498.8383169174194,1967148,ggpu132,10.241.148.32,1498.8383169174194,1,506,4,1,0.01,0.0,0.2,be288_00071,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.92948717,0.9317421,21.0,5.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.86702806,0.8609226,22.0,10.0,0.0,49.0
0.2757115960121155,0.9076923131942749,0.33324775099754333,0.8765432238578796,244,1758122518,,False,1,be288_00012,2025-09-17_17-21-58,758.1738455295563,758.1738455295563,1968956,ggpu132,10.241.148.32,758.1738455295563,1,506,2,2,0.01,0.0,0.0,be288_00012,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8974359,0.8993297,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.87723213,0.8964819,22.0,10.0,0.0,49.0
0.3523975908756256,0.8615384697914124,0.25679948925971985,0.9259259104728699,142,1758122464,,False,1,be288_00122,2025-09-17_17-21-04,536.6434676647186,536.6434676647186,1969725,ggpu132,10.241.148.32,536.6434676647186,1,506,4,2,0.01,0.0,0.4,be288_00122,0.8125,1.0,0.65384614,0.8965517,0.728869,0.87968445,0.9080095,17.0,9.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.8823342,0.8966213,26.0,6.0,0.0,49.0
0.32737022638320923,0.8769230842590332,0.25846487283706665,0.9012345671653748,146,1758122141,,False,1,be288_00088,2025-09-17_17-15-41,548.1817417144775,548.1817417144775,1968127,ggpu132,10.241.148.32,548.1817417144775,1,506,7,3,0.01,0.0,0.2,be288_00088,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8757397,0.87478715,18.0,8.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.9410077,0.9546204,24.0,8.0,0.0,49.0
0.3651028275489807,0.8461538553237915,0.2721170485019684,0.9125000238418579,310,1758121914,,False,1,be288_00039,2025-09-17_17-11-54,896.7650191783905,896.7650191783905,1965470,ggpu132,10.241.148.32,896.7650191783905,1,506,7,4,0.01,0.0,0.0,be288_00039,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8782051,0.89636505,16.0,10.0,0.0,39.0,0.8727273,1.0,0.78125,0.93203884,0.8257229,0.904948,0.9174445,25.0,7.0,0.0,48.0
0.3206261992454529,0.892307698726654,0.3762584328651428,0.862500011920929,720,1758121748,,False,1,be288_00154,2025-09-17_17-09-08,1780.0611364841461,1780.0611364841461,1961676,ggpu132,10.241.148.32,1780.0611364841461,1,506,0,4,0.001,0.0,0.0,be288_00154,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8510848,0.8702621,19.0,7.0,0.0,39.0,0.8245614,0.9791667,0.6875,0.8952381,0.7216107,0.83203125,0.8484783,22.0,10.0,1.0,47.0
0.3984050154685974,0.8307692408561707,0.2725023925304413,0.9135802388191223,114,1758121581,,False,1,be288_00077,2025-09-17_17-06-21,478.1610882282257,478.1610882282257,1966225,ggpu132,10.241.148.32,478.1610882282257,1,506,5,2,0.01,0.0,0.2,be288_00077,0.78,1.0,0.5769231,0.8764045,0.67082036,0.84368837,0.86370534,15.0,11.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.92857134,0.9359234,25.0,7.0,0.0,49.0
0.27498725056648254,0.9076923131942749,0.2882116734981537,0.9012345671653748,328,1758121371,,False,1,be288_00137,2025-09-17_17-02-51,932.1740849018097,932.1740849018097,1964190,ggpu132,10.241.148.32,932.1740849018097,1,506,7,2,0.01,0.0,0.4,be288_00137,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.882643,0.8969883,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8781887,0.87915635,24.0,8.0,0.0,49.0
0.1718432903289795,0.9538461565971375,0.3773406744003296,0.8641975522041321,261,1758121093,,False,1,be288_00105,2025-09-17_16-58-13,791.4885342121124,791.4885342121124,1963370,ggpu132,10.241.148.32,791.4885342121124,1,506,1,0,0.01,0.0,0.4,be288_00105,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.94773185,0.95187175,23.0,3.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8488521,0.8662723,21.0,11.0,0.0,49.0
0.2968006432056427,0.892307698726654,0.3323356807231903,0.8888888955116272,233,1758121009,,False,1,be288_00036,2025-09-17_16-56-49,730.4870657920837,730.4870657920837,1962758,ggpu132,10.241.148.32,730.4870657920837,1,506,7,1,0.01,0.0,0.0,be288_00036,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8648915,0.86808294,19.0,7.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.86001277,0.83269304,23.0,9.0,0.0,49.0
0.3793400228023529,0.8615384697914124,0.24117523431777954,0.9506173133850098,2389,1758120431,,False,1,be288_00180,2025-09-17_16-47-11,5306.097373485565,5306.097373485565,1946844,ggpu132,10.241.148.32,5306.097373485565,1,506,6,0,0.001,0.0,0.0,be288_00180,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8431952,0.84179753,17.0,9.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.90593106,0.8839634,28.0,4.0,0.0,49.0
0.2532992362976074,0.9076923131942749,0.2831329107284546,0.9135802388191223,877,1758120294,,False,1,be288_00161,2025-09-17_16-44-54,2095.9100184440613,2095.9100184440613,1956939,ggpu132,10.241.148.32,2095.9100184440613,1,506,2,1,0.001,0.0,0.0,be288_00161,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9447732,0.96060014,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8743623,0.8340991,25.0,7.0,0.0,49.0
0.3281784653663635,0.8769230842590332,0.24672310054302216,0.925000011920929,415,1758120269,,False,1,be288_00129,2025-09-17_16-44-29,1124.9172294139862,1124.9172294139862,1960039,ggpu132,10.241.148.32,1124.9172294139862,1,506,5,4,0.01,0.0,0.4,be288_00129,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.86932945,0.8654053,18.0,8.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8844401,0.8796232,26.0,6.0,0.0,48.0
0.29033589363098145,0.892307698726654,0.2976093590259552,0.9012345671653748,476,1758119954,,False,1,be288_00050,2025-09-17_16-39-14,1254.0068137645721,1254.0068137645721,1958819,ggpu132,10.241.148.32,1254.0068137645721,1,506,0,0,0.01,0.0,0.2,be288_00050,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.9018739,0.9025928,19.0,7.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.88488513,0.88456345,24.0,8.0,0.0,49.0
0.3867655098438263,0.8461538553237915,0.295310914516449,0.9012345671653748,211,1758119134,,False,1,be288_00032,2025-09-17_16-25-34,687.3505141735077,687.3505141735077,1957852,ggpu132,10.241.148.32,687.3505141735077,1,506,6,2,0.01,0.0,0.0,be288_00032,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.82544386,0.84556603,16.0,10.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.91198975,0.9272092,24.0,8.0,0.0,49.0
0.3385179340839386,0.8769230842590332,0.32557469606399536,0.875,289,1758118691,,False,1,be288_00184,2025-09-17_16-18-11,853.08997631073,853.08997631073,1955901,ggpu132,10.241.148.32,853.08997631073,1,506,6,4,0.001,0.0,0.0,be288_00184,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.86045367,0.8668384,18.0,8.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.89192706,0.92254126,22.0,10.0,0.0,48.0
0.23188427090644836,0.9230769276618958,0.3980465233325958,0.8518518805503845,232,1758118434,,False,1,be288_00143,2025-09-17_16-13-54,734.7409217357635,734.7409217357635,1955127,ggpu132,10.241.148.32,734.7409217357635,1,506,8,3,0.01,0.0,0.4,be288_00143,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9324458,0.921493,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.81026787,0.8007535,20.0,12.0,0.0,49.0
0.2779313325881958,0.9076923131942749,0.3318169116973877,0.8765432238578796,368,1758118188,,False,1,be288_00091,2025-09-17_16-09-48,1023.8864996433258,1023.8864996433258,1953146,ggpu132,10.241.148.32,1023.8864996433258,1,506,8,1,0.01,0.0,0.2,be288_00091,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.90828407,0.9036205,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8801021,0.87451625,22.0,10.0,0.0,49.0
0.32388824224472046,0.8769230842590332,0.3404317796230316,0.8641975522041321,147,1758117829,,False,1,be288_00010,2025-09-17_16-03-49,546.4403541088104,546.4403541088104,1953900,ggpu132,10.241.148.32,546.4403541088104,1,506,2,0,0.01,0.0,0.0,be288_00010,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8703157,0.8907311,18.0,8.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8813775,0.8900915,21.0,11.0,0.0,49.0
0.28527697920799255,0.9076923131942749,0.2960018217563629,0.887499988079071,247,1758117684,,False,1,be288_00049,2025-09-17_16-01-24,760.4045670032501,760.4045670032501,1952246,ggpu132,10.241.148.32,760.4045670032501,1,506,9,4,0.01,0.0,0.0,be288_00049,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8954636,0.8671944,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.9033203,0.917022,23.0,9.0,0.0,48.0
0.3377290368080139,0.8769230842590332,0.2839718461036682,0.9259259104728699,163,1758117273,,False,1,be288_00172,2025-09-17_15-54-33,585.3887965679169,585.3887965679169,1951342,ggpu132,10.241.148.32,585.3887965679169,1,506,4,2,0.001,0.0,0.0,be288_00172,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8885602,0.90792996,18.0,8.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.8880739,0.8915633,26.0,6.0,0.0,49.0
0.2628755569458008,0.9076923131942749,0.26710525155067444,0.9012345671653748,743,1758117154,,False,1,be288_00031,2025-09-17_15-52-34,1816.8526599407196,1816.8526599407196,1948443,ggpu132,10.241.148.32,1816.8526599407196,1,506,6,1,0.01,0.0,0.0,be288_00031,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.91962516,0.92665243,20.0,6.0,0.0,39.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.9081633,0.90604407,25.0,7.0,1.0,48.0
0.2640679180622101,0.9076923131942749,0.2604277729988098,0.9135802388191223,590,1758116912,,False,1,be288_00131,2025-09-17_15-48-32,1499.5867266654968,1499.5867266654968,1949123,ggpu132,10.241.148.32,1499.5867266654968,1,506,6,1,0.01,0.0,0.4,be288_00131,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9156804,0.9114746,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.90752554,0.90633696,25.0,7.0,0.0,49.0
0.2601068615913391,0.9076923131942749,0.3597431778907776,0.8765432238578796,591,1758116673,,False,1,be288_00126,2025-09-17_15-44-33,1499.084329366684,1499.084329366684,1947619,ggpu132,10.241.148.32,1499.084329366684,1,506,5,1,0.01,0.0,0.4,be288_00126,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9250493,0.92102945,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.82142854,0.8132801,22.0,10.0,0.0,49.0
0.36094552278518677,0.8615384697914124,0.2831951081752777,0.8999999761581421,159,1758115398,,False,1,be288_00044,2025-09-17_15-23-18,578.6013581752777,578.6013581752777,1945871,ggpu132,10.241.148.32,578.6013581752777,1,506,8,4,0.01,0.0,0.0,be288_00044,0.8125,1.0,0.65384614,0.8965517,0.728869,0.83284026,0.7988508,17.0,9.0,0.0,39.0,0.85714287,1.0,0.75,0.9230769,0.80178374,0.9111329,0.9253212,24.0,8.0,0.0,48.0
0.3112505376338959,0.9076923131942749,0.36418846249580383,0.8641975522041321,212,1758115321,,False,1,be288_00156,2025-09-17_15-22-01,692.3526306152344,692.3526306152344,1945043,ggpu132,10.241.148.32,692.3526306152344,1,506,1,1,0.001,0.0,0.0,be288_00156,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8639053,0.8426348,20.0,6.0,0.0,39.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.8635204,0.82556796,22.0,10.0,1.0,48.0
0.2942101061344147,0.892307698726654,0.29392799735069275,0.9012345671653748,484,1758115163,,False,1,be288_00100,2025-09-17_15-19-23,1273.231079339981,1273.231079339981,1942334,ggpu132,10.241.148.32,1273.231079339981,1,506,0,0,0.01,0.0,0.4,be288_00100,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.89792895,0.91274935,19.0,7.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.87340564,0.8639989,24.0,8.0,0.0,49.0
0.27040332555770874,0.9076923131942749,0.4017384350299835,0.8395061492919922,263,1758115110,,False,1,be288_00145,2025-09-17_15-18-30,796.0589575767517,796.0589575767517,1944008,ggpu132,10.241.148.32,796.0589575767517,1,506,9,0,0.01,0.0,0.4,be288_00145,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.89151883,0.90528953,20.0,6.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.84566325,0.8522395,19.0,13.0,0.0,49.0
0.2746448218822479,0.9076923131942749,0.3186866044998169,0.8765432238578796,272,1758114800,,False,1,be288_00141,2025-09-17_15-13-20,813.922794342041,813.922794342041,1943023,ggpu132,10.241.148.32,813.922794342041,1,506,8,1,0.01,0.0,0.4,be288_00141,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.89644974,0.8931081,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.89859694,0.89277506,22.0,10.0,0.0,49.0
0.356785386800766,0.8615384697914124,0.2743668854236603,0.8999999761581421,252,1758114611,,False,1,be288_00094,2025-09-17_15-10-11,774.8319325447083,774.8319325447083,1941562,ggpu132,10.241.148.32,774.8319325447083,1,506,8,4,0.01,0.0,0.2,be288_00094,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8377712,0.815296,17.0,9.0,0.0,39.0,0.85714287,1.0,0.75,0.9230769,0.80178374,0.9319661,0.9333503,24.0,8.0,0.0,48.0
0.2819322645664215,0.892307698726654,0.30678653717041016,0.9135802388191223,136,1758114296,,False,1,be288_00066,2025-09-17_15-04-56,522.0789635181427,522.0789635181427,1940881,ggpu132,10.241.148.32,522.0789635181427,1,506,3,1,0.01,0.0,0.2,be288_00066,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.93047345,0.94367397,19.0,7.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.85172194,0.83237374,25.0,7.0,0.0,49.0
0.24932506680488586,0.9230769276618958,0.39202070236206055,0.8765432238578796,2362,1758113974,,False,1,be288_00151,2025-09-17_14-59-34,5249.294832229614,5249.294832229614,1928814,ggpu132,10.241.148.32,5249.294832229614,1,506,0,1,0.001,0.0,0.0,be288_00151,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.92011845,0.93071645,21.0,5.0,0.0,39.0,0.84210527,0.97959185,0.71875,0.9056604,0.7476495,0.7869898,0.780756,23.0,9.0,1.0,48.0
0.5046133399009705,0.8153846263885498,0.29988041520118713,0.9135802388191223,82,1758113882,,False,1,be288_00040,2025-09-17_14-58-02,408.2461380958557,408.2461380958557,1939909,ggpu132,10.241.148.32,408.2461380958557,1,506,8,0,0.01,0.0,0.0,be288_00040,0.7755102,0.974359,0.5769231,0.8636364,0.62695277,0.6834319,0.6701976,15.0,11.0,1.0,38.0,0.92,0.93877554,0.875,0.9292929,0.81848705,0.9728954,0.98019445,28.0,4.0,3.0,46.0
0.257992148399353,0.9230769276618958,0.3609175384044647,0.8765432238578796,1339,1758113828,,False,1,be288_00171,2025-09-17_14-57-08,3092.9913959503174,3092.9913959503174,1933932,ggpu132,10.241.148.32,3092.9913959503174,1,506,4,1,0.001,0.0,0.0,be288_00171,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8890532,0.87123,21.0,5.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8555485,0.8386726,22.0,10.0,0.0,49.0
0.2523951232433319,0.9230769276618958,0.36086881160736084,0.8888888955116272,351,1758113759,,False,1,be288_00001,2025-09-17_14-55-59,974.6580083370209,974.6580083370209,1938443,ggpu132,10.241.148.32,974.6580083370209,1,506,0,1,0.01,0.0,0.0,be288_00001,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.90729785,0.8855386,21.0,5.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.8010204,0.81152195,23.0,9.0,0.0,49.0
0.30718445777893066,0.892307698726654,0.40740227699279785,0.8395061492919922,327,1758113464,,False,1,be288_00128,2025-09-17_14-51-04,934.4131681919098,934.4131681919098,1937442,ggpu132,10.241.148.32,934.4131681919098,1,506,5,3,0.01,0.0,0.4,be288_00128,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.84516764,0.8502138,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.8239796,0.7929966,19.0,13.0,0.0,49.0
0.23796869814395905,0.9230769276618958,0.4245363473892212,0.8518518805503845,1328,1758112773,,False,1,be288_00193,2025-09-17_14-39-33,3045.957745075226,3045.957745075226,1931361,ggpu132,10.241.148.32,3045.957745075226,1,506,8,3,0.001,0.0,0.0,be288_00193,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9265286,0.91805816,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.79113513,0.78184927,20.0,12.0,0.0,49.0
0.2473250776529312,0.9230769276618958,0.32610899209976196,0.8888888955116272,329,1758112521,,False,1,be288_00051,2025-09-17_14-35-21,939.0119669437408,939.0119669437408,1935664,ggpu132,10.241.148.32,939.0119669437408,1,506,0,1,0.01,0.0,0.2,be288_00051,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.89447737,0.8604159,21.0,5.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.8207908,0.8314315,23.0,9.0,0.0,49.0
