inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir
0.28258293867111206,0.898876428604126,0.3228675127029419,0.8363636136054993,1337,1768395743,,False,1,fa40f_01108,2026-01-14_14-02-23,243.47183084487915,243.47183084487915,2125310,ggpu131,10.241.148.31,243.47183084487915,1,689,1,3,0.0001,0.01,0.2,fa40f_01108
0.15703164041042328,0.9101123809814453,0.2223900854587555,0.8818181753158569,1963,1768395922,,False,1,fa40f_01109,2026-01-14_14-05-22,364.7548072338104,364.7548072338104,2126186,ggpu131,10.241.148.31,364.7548072338104,1,689,1,4,0.0001,0.01,0.2,fa40f_01109
0.27828845381736755,0.8636363744735718,0.33360394835472107,0.8648648858070374,1276,1768395949,,False,1,fa40f_01110,2026-01-14_14-05-49,239.87944841384888,239.87944841384888,2127018,ggpu131,10.241.148.31,239.87944841384888,1,689,2,0,0.0001,0.01,0.2,fa40f_01110
0.20058786869049072,0.8876404762268066,0.18107087910175323,0.918181836605072,1205,1768395999,,False,1,fa40f_01111,2026-01-14_14-06-39,247.1460587978363,247.1460587978363,2127715,ggpu131,10.241.148.31,247.1460587978363,1,689,2,1,0.0001,0.01,0.2,fa40f_01111
0.22103990614414215,0.8651685118675232,0.27203306555747986,0.8909090757369995,1094,1768396105,,False,1,fa40f_01112,2026-01-14_14-08-25,194.50502371788025,194.50502371788025,2128628,ggpu131,10.241.148.31,194.50502371788025,1,689,2,2,0.0001,0.01,0.2,fa40f_01112
0.24012517929077148,0.8764045238494873,0.1922779530286789,0.918181836605072,1144,1768396134,,False,1,fa40f_01113,2026-01-14_14-08-54,204.5421178340912,204.5421178340912,2129253,ggpu131,10.241.148.31,204.5421178340912,1,689,2,3,0.0001,0.01,0.2,fa40f_01113
0.28528738021850586,0.8651685118675232,0.32920321822166443,0.8181818127632141,562,1768396088,,False,1,fa40f_01114,2026-01-14_14-08-08,131.65109157562256,131.65109157562256,2129899,ggpu131,10.241.148.31,131.65109157562256,1,689,2,4,0.0001,0.01,0.2,fa40f_01114
0.17607800662517548,0.9318181872367859,0.26758164167404175,0.9099099040031433,1263,1768396236,,False,1,fa40f_01115,2026-01-14_14-10-36,228.32930302619934,228.32930302619934,2130607,ggpu131,10.241.148.31,228.32930302619934,1,689,3,0,0.0001,0.01,0.2,fa40f_01115
0.19388331472873688,0.9101123809814453,0.1822325587272644,0.918181836605072,1554,1768396398,,False,1,fa40f_01116,2026-01-14_14-13-18,300.03491258621216,300.03491258621216,2131503,ggpu131,10.241.148.31,300.03491258621216,1,689,3,1,0.0001,0.01,0.2,fa40f_01116
0.16004116833209991,0.9438202381134033,0.1713843196630478,0.918181836605072,884,1768396298,,False,1,fa40f_01117,2026-01-14_14-11-38,185.0914580821991,185.0914580821991,2131988,ggpu131,10.241.148.31,185.0914580821991,1,689,3,2,0.0001,0.01,0.2,fa40f_01117
0.28519269824028015,0.8764045238494873,0.21798765659332275,0.8909090757369995,1810,1768396452,,False,1,fa40f_01118,2026-01-14_14-14-12,309.2823133468628,309.2823133468628,2132770,ggpu131,10.241.148.31,309.2823133468628,1,689,3,3,0.0001,0.01,0.2,fa40f_01118
0.26143789291381836,0.9101123809814453,0.29789143800735474,0.8636363744735718,984,1768396451,,False,1,fa40f_01119,2026-01-14_14-14-11,204.60856699943542,204.60856699943542,2133568,ggpu131,10.241.148.31,204.60856699943542,1,689,3,4,0.0001,0.01,0.2,fa40f_01119
0.17157906293869019,0.9204545617103577,0.17655932903289795,0.9189189076423645,1592,1768396591,,False,1,fa40f_01120,2026-01-14_14-16-31,284.6116485595703,284.6116485595703,2134264,ggpu131,10.241.148.31,284.6116485595703,1,689,4,0,0.0001,0.01,0.2,fa40f_01120
0.32632750272750854,0.8764045238494873,0.30976173281669617,0.8818181753158569,386,1768396509,,False,1,fa40f_01121,2026-01-14_14-15-09,102.54507064819336,102.54507064819336,2135031,ggpu131,10.241.148.31,102.54507064819336,1,689,4,1,0.0001,0.01,0.2,fa40f_01121
0.2494598925113678,0.898876428604126,0.2687264382839203,0.8727272748947144,1242,1768396689,,False,1,fa40f_01122,2026-01-14_14-18-09,230.7723093032837,230.7723093032837,2135887,ggpu131,10.241.148.31,230.7723093032837,1,689,4,2,0.0001,0.01,0.2,fa40f_01122
0.3337237238883972,0.8539325594902039,0.2872140407562256,0.8818181753158569,616,1768396600,,False,1,fa40f_01123,2026-01-14_14-16-40,140.44223880767822,140.44223880767822,2135957,ggpu131,10.241.148.31,140.44223880767822,1,689,4,3,0.0001,0.01,0.2,fa40f_01123
0.24895070493221283,0.8876404762268066,0.26366713643074036,0.8818181753158569,788,1768396669,,False,1,fa40f_01124,2026-01-14_14-17-49,152.49366688728333,152.49366688728333,2136955,ggpu131,10.241.148.31,152.49366688728333,1,689,4,4,0.0001,0.01,0.2,fa40f_01124
0.2615275979042053,0.875,0.2602539360523224,0.8828828930854797,1746,1768396928,,False,1,fa40f_01125,2026-01-14_14-22-08,325.2983043193817,325.2983043193817,2137662,ggpu131,10.241.148.31,325.2983043193817,1,689,5,0,0.0001,0.01,0.2,fa40f_01125
0.34388110041618347,0.8651685118675232,0.2785192131996155,0.8727272748947144,1564,1768396879,,False,1,fa40f_01126,2026-01-14_14-21-19,271.42793345451355,271.42793345451355,2137985,ggpu131,10.241.148.31,271.42793345451355,1,689,5,1,0.0001,0.01,0.2,fa40f_01126
0.2680843770503998,0.9101123809814453,0.21918337047100067,0.8909090757369995,1210,1768396900,,False,1,fa40f_01127,2026-01-14_14-21-40,220.66025018692017,220.66025018692017,2138985,ggpu131,10.241.148.31,220.66025018692017,1,689,5,2,0.0001,0.01,0.2,fa40f_01127
0.2400681972503662,0.9213483333587646,0.2159091830253601,0.8999999761581421,663,1768396834,,False,1,fa40f_01128,2026-01-14_14-20-34,135.18675661087036,135.18675661087036,2139665,ggpu131,10.241.148.31,135.18675661087036,1,689,5,3,0.0001,0.01,0.2,fa40f_01128
0.2602229118347168,0.8651685118675232,0.40502598881721497,0.8363636136054993,573,1768396961,,False,1,fa40f_01129,2026-01-14_14-22-41,118.9099509716034,118.9099509716034,2140476,ggpu131,10.241.148.31,118.9099509716034,1,689,5,4,0.0001,0.01,0.2,fa40f_01129
0.1669238656759262,0.9204545617103577,0.20215940475463867,0.9099099040031433,1485,1768397172,,False,1,fa40f_01130,2026-01-14_14-26-12,285.53725004196167,285.53725004196167,2141178,ggpu131,10.241.148.31,285.53725004196167,1,689,6,0,0.0001,0.01,0.2,fa40f_01130
0.1889621913433075,0.9101123809814453,0.22119508683681488,0.8999999761581421,1703,1768397195,,False,1,fa40f_01131,2026-01-14_14-26-35,287.3426284790039,287.3426284790039,2141805,ggpu131,10.241.148.31,287.3426284790039,1,689,6,1,0.0001,0.01,0.2,fa40f_01131
0.18563969433307648,0.9550561904907227,0.24057839810848236,0.8727272748947144,1532,1768397201,,False,1,fa40f_01132,2026-01-14_14-26-41,264.7919783592224,264.7919783592224,2142501,ggpu131,10.241.148.31,264.7919783592224,1,689,6,2,0.0001,0.01,0.2,fa40f_01132
0.3259020149707794,0.8426966071128845,0.3179487884044647,0.8636363744735718,677,1768397118,,False,1,fa40f_01133,2026-01-14_14-25-18,147.325532913208,147.325532913208,2143137,ggpu131,10.241.148.31,147.325532913208,1,689,6,3,0.0001,0.01,0.2,fa40f_01133
0.362802654504776,0.8314606547355652,0.20107272267341614,0.9363636374473572,1520,1768397401,,False,1,fa40f_01134,2026-01-14_14-30-01,274.25088119506836,274.25088119506836,2144028,ggpu131,10.241.148.31,274.25088119506836,1,689,6,4,0.0001,0.01,0.2,fa40f_01134
0.2775462865829468,0.8863636255264282,0.3707890510559082,0.8468468189239502,917,1768397376,,False,1,fa40f_01135,2026-01-14_14-29-36,196.77575755119324,196.77575755119324,2144736,ggpu131,10.241.148.31,196.77575755119324,1,689,7,0,0.0001,0.01,0.2,fa40f_01135
0.2533945143222809,0.9101123809814453,0.1900923252105713,0.9363636374473572,1024,1768397424,,False,1,fa40f_01136,2026-01-14_14-30-24,221.31910109519958,221.31910109519958,2145385,ggpu131,10.241.148.31,221.31910109519958,1,689,7,1,0.0001,0.01,0.2,fa40f_01136
0.15854518115520477,0.9550561904907227,0.3299633860588074,0.8727272748947144,1971,1768397563,,False,1,fa40f_01137,2026-01-14_14-32-43,354.20126247406006,354.20126247406006,2145745,ggpu131,10.241.148.31,354.20126247406006,1,689,7,2,0.0001,0.01,0.2,fa40f_01137
0.18183761835098267,0.9213483333587646,0.2155371904373169,0.918181836605072,1225,1768397603,,False,1,fa40f_01138,2026-01-14_14-33-23,218.39666771888733,218.39666771888733,2146988,ggpu131,10.241.148.31,218.39666771888733,1,689,7,3,0.0001,0.01,0.2,fa40f_01138
0.22945119440555573,0.8876404762268066,0.18235687911510468,0.918181836605072,1325,1768397642,,False,1,fa40f_01139,2026-01-14_14-34-02,233.45970582962036,233.45970582962036,2147680,ggpu131,10.241.148.31,233.45970582962036,1,689,7,4,0.0001,0.01,0.2,fa40f_01139
0.17659583687782288,0.9204545617103577,0.24830126762390137,0.9009009003639221,1729,1768397754,,False,1,fa40f_01140,2026-01-14_14-35-54,320.6557397842407,320.6557397842407,2148315,ggpu131,10.241.148.31,320.6557397842407,1,689,8,0,0.0001,0.01,0.2,fa40f_01140
0.16686029732227325,0.932584285736084,0.20138615369796753,0.918181836605072,1223,1768397806,,False,1,fa40f_01141,2026-01-14_14-36-46,235.14013838768005,235.14013838768005,2149160,ggpu131,10.241.148.31,235.14013838768005,1,689,8,1,0.0001,0.01,0.2,fa40f_01141
0.28620731830596924,0.8876404762268066,0.27318066358566284,0.8727272748947144,1194,1768397824,,False,1,fa40f_01142,2026-01-14_14-37-04,212.68829655647278,212.68829655647278,2149867,ggpu131,10.241.148.31,212.68829655647278,1,689,8,2,0.0001,0.01,0.2,fa40f_01142
0.24533338844776154,0.8651685118675232,0.15663670003414154,0.9454545378684998,2184,1768398036,,False,1,fa40f_01143,2026-01-14_14-40-36,384.8754222393036,384.8754222393036,2150575,ggpu131,10.241.148.31,384.8754222393036,1,689,8,3,0.0001,0.01,0.2,fa40f_01143
0.15983247756958008,0.9213483333587646,0.2402966171503067,0.8818181753158569,1935,1768398105,,False,1,fa40f_01144,2026-01-14_14-41-45,341.79033064842224,341.79033064842224,2151329,ggpu131,10.241.148.31,341.79033064842224,1,689,8,4,0.0001,0.01,0.2,fa40f_01144
0.33141741156578064,0.8295454382896423,0.2678042948246002,0.8918918967247009,1084,1768398007,,False,1,fa40f_01145,2026-01-14_14-40-07,193.70372581481934,193.70372581481934,2152037,ggpu131,10.241.148.31,193.70372581481934,1,689,9,0,0.0001,0.01,0.2,fa40f_01145
0.22423112392425537,0.898876428604126,0.2896040081977844,0.8636363744735718,1518,1768398099,,False,1,fa40f_01146,2026-01-14_14-41-39,266.4463138580322,266.4463138580322,2152715,ggpu131,10.241.148.31,266.4463138580322,1,689,9,1,0.0001,0.01,0.2,fa40f_01146
0.2221531867980957,0.8764045238494873,0.1772439330816269,0.9454545378684998,1174,1768398241,,False,1,fa40f_01147,2026-01-14_14-44-01,223.0590443611145,223.0590443611145,2153633,ggpu131,10.241.148.31,223.0590443611145,1,689,9,2,0.0001,0.01,0.2,fa40f_01147
0.21313424408435822,0.9213483333587646,0.14683040976524353,0.9454545378684998,1862,1768398366,,False,1,fa40f_01148,2026-01-14_14-46-06,323.2927749156952,323.2927749156952,2154275,ggpu131,10.241.148.31,323.2927749156952,1,689,9,3,0.0001,0.01,0.2,fa40f_01148
0.21988935768604279,0.9101123809814453,0.23577524721622467,0.9090909361839294,1169,1768398329,,False,1,fa40f_01149,2026-01-14_14-45-29,220.69975328445435,220.69975328445435,2154991,ggpu131,10.241.148.31,220.69975328445435,1,689,9,4,0.0001,0.01,0.2,fa40f_01149
0.22716021537780762,0.8863636255264282,0.18856801092624664,0.9189189076423645,1446,1768398371,,False,1,fa40f_01150,2026-01-14_14-46-11,258.3892152309418,258.3892152309418,2155314,ggpu131,10.241.148.31,258.3892152309418,1,689,0,0,0.0001,0.01,0.4,fa40f_01150
0.27338895201683044,0.898876428604126,0.2625528573989868,0.8909090757369995,759,1768398416,,False,1,fa40f_01151,2026-01-14_14-46-56,164.16019105911255,164.16019105911255,2156494,ggpu131,10.241.148.31,164.16019105911255,1,689,0,1,0.0001,0.01,0.4,fa40f_01151
0.22196373343467712,0.9101123809814453,0.2441282719373703,0.8909090757369995,2041,1768398677,,False,1,fa40f_01152,2026-01-14_14-51-17,339.0003526210785,339.0003526210785,2157203,ggpu131,10.241.148.31,339.0003526210785,1,689,0,2,0.0001,0.01,0.4,fa40f_01152
0.09040818363428116,0.9775280952453613,0.32643890380859375,0.8454545736312866,1621,1768398669,,False,1,fa40f_01153,2026-01-14_14-51-09,295.2221806049347,295.2221806049347,2157988,ggpu131,10.241.148.31,295.2221806049347,1,689,0,3,0.0001,0.01,0.4,fa40f_01153
0.18655580282211304,0.932584285736084,0.208546444773674,0.8999999761581421,1267,1768398605,,False,1,fa40f_01154,2026-01-14_14-50-05,226.52282404899597,226.52282404899597,2158227,ggpu131,10.241.148.31,226.52282404899597,1,689,0,4,0.0001,0.01,0.4,fa40f_01154
0.24136470258235931,0.9090909361839294,0.11316600441932678,0.9729729890823364,1566,1768398693,,False,1,fa40f_01155,2026-01-14_14-51-33,268.544397354126,268.544397354126,2159177,ggpu131,10.241.148.31,268.544397354126,1,689,1,0,0.0001,0.01,0.4,fa40f_01155
0.26657527685165405,0.8651685118675232,0.23622357845306396,0.8999999761581421,2009,1768398953,,False,1,fa40f_01156,2026-01-14_14-55-53,339.8374574184418,339.8374574184418,2160254,ggpu131,10.241.148.31,339.8374574184418,1,689,1,1,0.0001,0.01,0.4,fa40f_01156
0.17180296778678894,0.932584285736084,0.2537861764431,0.8909090757369995,2388,1768399080,,False,1,fa40f_01157,2026-01-14_14-58-00,400.3886511325836,400.3886511325836,2160977,ggpu131,10.241.148.31,400.3886511325836,1,689,1,2,0.0001,0.01,0.4,fa40f_01157
0.27757346630096436,0.898876428604126,0.3266303539276123,0.8363636136054993,1442,1768398939,,False,1,fa40f_01158,2026-01-14_14-55-39,252.908358335495,252.908358335495,2161300,ggpu131,10.241.148.31,252.908358335495,1,689,1,3,0.0001,0.01,0.4,fa40f_01158
0.15249575674533844,0.9213483333587646,0.22668252885341644,0.8818181753158569,1894,1768399029,,False,1,fa40f_01159,2026-01-14_14-57-09,327.8846609592438,327.8846609592438,2162094,ggpu131,10.241.148.31,327.8846609592438,1,689,1,4,0.0001,0.01,0.4,fa40f_01159
0.28903430700302124,0.8409090638160706,0.3401542901992798,0.8468468189239502,942,1768399143,,False,1,fa40f_01160,2026-01-14_14-59-03,195.71681547164917,195.71681547164917,2163221,ggpu131,10.241.148.31,195.71681547164917,1,689,2,0,0.0001,0.01,0.4,fa40f_01160
0.20681524276733398,0.8876404762268066,0.2055167704820633,0.8999999761581421,1079,1768399185,,False,1,fa40f_01161,2026-01-14_14-59-45,225.00479173660278,225.00479173660278,2163709,ggpu131,10.241.148.31,225.00479173660278,1,689,2,1,0.0001,0.01,0.4,fa40f_01161
0.2172510325908661,0.8764045238494873,0.2647017538547516,0.8909090757369995,1402,1768399295,,False,1,fa40f_01162,2026-01-14_15-01-35,256.3712079524994,256.3712079524994,2164619,ggpu131,10.241.148.31,256.3712079524994,1,689,2,2,0.0001,0.01,0.4,fa40f_01162
0.26571300625801086,0.8539325594902039,0.2335319072008133,0.8999999761581421,831,1768399242,,False,1,fa40f_01163,2026-01-14_15-00-42,155.396821975708,155.396821975708,2165324,ggpu131,10.241.148.31,155.396821975708,1,689,2,3,0.0001,0.01,0.4,fa40f_01163
0.2811935842037201,0.8539325594902039,0.3324526250362396,0.800000011920929,807,1768399307,,False,1,fa40f_01164,2026-01-14_15-01-47,155.17736530303955,155.17736530303955,2166047,ggpu131,10.241.148.31,155.17736530303955,1,689,2,4,0.0001,0.01,0.4,fa40f_01164
0.18368077278137207,0.9318181872367859,0.28166013956069946,0.9099099040031433,1342,1768399460,,False,1,fa40f_01165,2026-01-14_15-04-20,267.6294295787811,267.6294295787811,2166696,ggpu131,10.241.148.31,267.6294295787811,1,689,3,0,0.0001,0.01,0.4,fa40f_01165
0.1948929876089096,0.9101123809814453,0.17471261322498322,0.9272727370262146,1454,1768399535,,False,1,fa40f_01166,2026-01-14_15-05-35,282.40670371055603,282.40670371055603,2167413,ggpu131,10.241.148.31,282.40670371055603,1,689,3,1,0.0001,0.01,0.4,fa40f_01166
0.15335749089717865,0.9438202381134033,0.14952737092971802,0.9363636374473572,1384,1768399564,,False,1,fa40f_01167,2026-01-14_15-06-04,261.0781035423279,261.0781035423279,2168128,ggpu131,10.241.148.31,261.0781035423279,1,689,3,2,0.0001,0.01,0.4,fa40f_01167
0.29992374777793884,0.8764045238494873,0.2285577356815338,0.8818181753158569,1668,1768399609,,False,1,fa40f_01168,2026-01-14_15-06-49,294.03514313697815,294.03514313697815,2168603,ggpu131,10.241.148.31,294.03514313697815,1,689,3,3,0.0001,0.01,0.4,fa40f_01168
0.26284170150756836,0.9101123809814453,0.3118301033973694,0.8545454740524292,1020,1768399689,,False,1,fa40f_01169,2026-01-14_15-08-09,217.02517318725586,217.02517318725586,2169663,ggpu131,10.241.148.31,217.02517318725586,1,689,3,4,0.0001,0.01,0.4,fa40f_01169
0.16849622130393982,0.9318181872367859,0.18483644723892212,0.9279279112815857,1712,1768399858,,False,1,fa40f_01170,2026-01-14_15-10-58,313.68102264404297,313.68102264404297,2170394,ggpu131,10.241.148.31,313.68102264404297,1,689,4,0,0.0001,0.01,0.4,fa40f_01170
0.3214561343193054,0.8764045238494873,0.30727267265319824,0.8909090757369995,489,1768399684,,False,1,fa40f_01171,2026-01-14_15-08-04,111.86141419410706,111.86141419410706,2171088,ggpu131,10.241.148.31,111.86141419410706,1,689,4,1,0.0001,0.01,0.4,fa40f_01171
0.24438118934631348,0.898876428604126,0.2625270187854767,0.8999999761581421,1535,1768399894,,False,1,fa40f_01172,2026-01-14_15-11-34,268.2371332645416,268.2371332645416,2171743,ggpu131,10.241.148.31,268.2371332645416,1,689,4,2,0.0001,0.01,0.4,fa40f_01172
0.3509885370731354,0.8426966071128845,0.3085959553718567,0.8818181753158569,492,1768399805,,False,1,fa40f_01173,2026-01-14_15-10-05,108.87249636650085,108.87249636650085,2172609,ggpu131,10.241.148.31,108.87249636650085,1,689,4,3,0.0001,0.01,0.4,fa40f_01173
0.24735397100448608,0.8876404762268066,0.25823092460632324,0.8909090757369995,978,1768399878,,False,1,fa40f_01174,2026-01-14_15-11-18,179.4905767440796,179.4905767440796,2172850,ggpu131,10.241.148.31,179.4905767440796,1,689,4,4,0.0001,0.01,0.4,fa40f_01174
0.283468633890152,0.8636363744735718,0.26913049817085266,0.8648648858070374,1220,1768400034,,False,1,fa40f_01175,2026-01-14_15-13-54,221.11112022399902,221.11112022399902,2174061,ggpu131,10.241.148.31,221.11112022399902,1,689,5,0,0.0001,0.01,0.4,fa40f_01175
0.3446184992790222,0.8764045238494873,0.27694225311279297,0.8818181753158569,1778,1768400185,,False,1,fa40f_01176,2026-01-14_15-16-25,317.67099928855896,317.67099928855896,2174772,ggpu131,10.241.148.31,317.67099928855896,1,689,5,1,0.0001,0.01,0.4,fa40f_01176
0.27565401792526245,0.898876428604126,0.22817035019397736,0.8909090757369995,1299,1768400129,,False,1,fa40f_01177,2026-01-14_15-15-29,243.36760926246643,243.36760926246643,2175266,ggpu131,10.241.148.31,243.36760926246643,1,689,5,2,0.0001,0.01,0.4,fa40f_01177
0.23134838044643402,0.9213483333587646,0.2088485062122345,0.9090909361839294,863,1768400073,,False,1,fa40f_01178,2026-01-14_15-14-33,168.5284948348999,168.5284948348999,2175892,ggpu131,10.241.148.31,168.5284948348999,1,689,5,3,0.0001,0.01,0.4,fa40f_01178
0.25738635659217834,0.8651685118675232,0.4079713523387909,0.8363636136054993,609,1768400171,,False,1,fa40f_01179,2026-01-14_15-16-11,127.06453537940979,127.06453537940979,2176873,ggpu131,10.241.148.31,127.06453537940979,1,689,5,4,0.0001,0.01,0.4,fa40f_01179
0.1821897178888321,0.9318181872367859,0.21784725785255432,0.9099099040031433,1615,1768400358,,False,1,fa40f_01180,2026-01-14_15-19-18,277.27224373817444,277.27224373817444,2177583,ggpu131,10.241.148.31,277.27224373817444,1,689,6,0,0.0001,0.01,0.4,fa40f_01180
0.231214240193367,0.898876428604126,0.25252658128738403,0.8909090757369995,1198,1768400343,,False,1,fa40f_01181,2026-01-14_15-19-03,205.60580611228943,205.60580611228943,2178296,ggpu131,10.241.148.31,205.60580611228943,1,689,6,1,0.0001,0.01,0.4,fa40f_01181
0.17982354760169983,0.9550561904907227,0.23415477573871613,0.8818181753158569,1664,1768400476,,False,1,fa40f_01182,2026-01-14_15-21-16,298.18701243400574,298.18701243400574,2179001,ggpu131,10.241.148.31,298.18701243400574,1,689,6,2,0.0001,0.01,0.4,fa40f_01182
0.3261256814002991,0.8539325594902039,0.31528162956237793,0.8909090757369995,685,1768400332,,False,1,fa40f_01183,2026-01-14_15-18-52,139.32333493232727,139.32333493232727,2179487,ggpu131,10.241.148.31,139.32333493232727,1,689,6,3,0.0001,0.01,0.4,fa40f_01183
0.3800487220287323,0.8426966071128845,0.24703361093997955,0.918181836605072,962,1768400524,,False,1,fa40f_01184,2026-01-14_15-22-04,182.56350207328796,182.56350207328796,2180470,ggpu131,10.241.148.31,182.56350207328796,1,689,6,4,0.0001,0.01,0.4,fa40f_01184
0.27211397886276245,0.8863636255264282,0.36491283774375916,0.8558558821678162,1082,1768400545,,False,1,fa40f_01185,2026-01-14_15-22-25,193.72152519226074,193.72152519226074,2180992,ggpu131,10.241.148.31,193.72152519226074,1,689,7,0,0.0001,0.01,0.4,fa40f_01185
