inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate_normal,config/train_loop_config/dropout_rate_attention,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.6916372776031494,0.5111111402511597,0.6843951940536499,0.581818163394928,655,1768885600,,False,1,745b5_00369,2026-01-20_06-06-40,421.1265676021576,421.1265676021576,143485,ggpu110,10.241.148.10,421.1265676021576,1,689,5,4,0.0001,0.001,0.0,0.2,745b5_00369,0.47619048,1.0,0.12,0.6451613,0.23904571,0.54800004,0.4870034,3.0,22.0,0.0,20.0,0.56,0.9655172,0.15384616,0.70886075,0.20729405,0.63793105,0.61626595,4.0,22.0,1.0,28.0
0.672713041305542,0.5227272510528564,0.693847119808197,0.6607142686843872,2707,1768887094,,False,1,745b5_00370,2026-01-20_06-31-34,1486.3548920154572,1486.3548920154572,145038,ggpu110,10.241.148.10,1486.3548920154572,1,689,5,0,0.0001,0.001,0.0,0.4,745b5_00370,0.53333336,0.6956522,0.33333334,0.6037736,0.031083493,0.5797101,0.57665306,7.0,14.0,7.0,16.0,0.64285713,0.87096775,0.4,0.739726,0.31108552,0.636129,0.65430284,10.0,15.0,4.0,27.0
0.6707862615585327,0.644444465637207,0.6805092692375183,0.6000000238418579,2732,1768887373,,False,1,745b5_00371,2026-01-20_06-36-13,1530.1770539283752,1530.1770539283752,146260,ggpu110,10.241.148.10,1530.1770539283752,1,689,5,1,0.0001,0.001,0.0,0.4,745b5_00371,0.6060606,0.8695652,0.4090909,0.71428573,0.31498963,0.6778656,0.7182226,9.0,13.0,3.0,20.0,0.5945946,0.7586207,0.42307693,0.6666667,0.19332935,0.59283817,0.5876681,11.0,15.0,7.0,22.0
0.687389612197876,0.7111111283302307,0.6772788166999817,0.6545454263687134,1639,1768888019,,False,1,745b5_00372,2026-01-20_06-46-59,910.6521797180176,910.6521797180176,148790,ggpu110,10.241.148.10,910.6521797180176,1,689,5,2,0.0001,0.001,0.0,0.4,745b5_00372,0.6764706,0.92,0.45,0.779661,0.42780998,0.698,0.6478534,9.0,11.0,2.0,23.0,0.625,0.9677419,0.25,0.75949365,0.32401037,0.67204297,0.6550365,6.0,18.0,1.0,30.0
0.6795503497123718,0.644444465637207,0.6979382038116455,0.5454545617103577,1913,1768888474,,False,1,745b5_00373,2026-01-20_06-54-34,1090.9748346805573,1090.9748346805573,150077,ggpu110,10.241.148.10,1090.9748346805573,1,689,5,3,0.0001,0.001,0.0,0.4,745b5_00373,0.6785714,0.7307692,0.5263158,0.7037037,0.26190075,0.66396767,0.6779984,10.0,9.0,7.0,19.0,0.5,0.72,0.4,0.59016395,0.12565617,0.52133334,0.47261262,12.0,18.0,7.0,18.0
0.6916368007659912,0.5111111402511597,0.6841169595718384,0.581818163394928,670,1768888455,,False,1,745b5_00374,2026-01-20_06-54-15,427.12805938720703,427.12805938720703,151881,ggpu110,10.241.148.10,427.12805938720703,1,689,5,4,0.0001,0.001,0.0,0.4,745b5_00374,0.47619048,1.0,0.12,0.6451613,0.23904571,0.54800004,0.4870034,3.0,22.0,0.0,20.0,0.56,0.9655172,0.15384616,0.70886075,0.20729405,0.63793105,0.61626595,4.0,22.0,1.0,28.0
0.6728452444076538,0.5227272510528564,0.692802369594574,0.6428571343421936,4726,1768891010,,False,1,745b5_00375,2026-01-20_07-36-50,2546.546279668808,2546.546279668808,153326,ggpu110,10.241.148.10,2546.546279668808,1,689,5,0,0.0001,0.001,0.2,0.0,745b5_00375,0.53333336,0.6956522,0.33333334,0.6037736,0.031083493,0.57763976,0.57322335,7.0,14.0,7.0,16.0,0.64102566,0.8064516,0.44,0.71428573,0.26645616,0.636129,0.65430284,11.0,14.0,6.0,25.0
0.671495795249939,0.644444465637207,0.6809734106063843,0.6000000238418579,6982,1768892226,,False,1,745b5_00376,2026-01-20_07-57-06,3743.6874182224274,3743.6874182224274,154255,ggpu110,10.241.148.10,3743.6874182224274,1,689,5,1,0.0001,0.001,0.2,0.0,745b5_00376,0.61290324,0.82608694,0.45454547,0.7037037,0.30301785,0.6778656,0.7182226,10.0,12.0,4.0,19.0,0.5945946,0.7586207,0.42307693,0.6666667,0.19332935,0.59283817,0.5876681,11.0,15.0,7.0,22.0
0.6871503591537476,0.7111111283302307,0.676316499710083,0.6909090876579285,3390,1768892870,,False,1,745b5_00377,2026-01-20_08-07-50,1850.6753015518188,1850.6753015518188,158465,ggpu110,10.241.148.10,1850.6753015518188,1,689,5,2,0.0001,0.001,0.2,0.0,745b5_00377,0.6764706,0.92,0.45,0.779661,0.42780998,0.698,0.6478534,9.0,11.0,2.0,23.0,0.65217394,0.9677419,0.33333334,0.77922076,0.4036095,0.67338705,0.6552394,8.0,16.0,1.0,30.0
0.6799278259277344,0.6666666865348816,0.6964760422706604,0.5454545617103577,2846,1768893812,,False,1,745b5_00378,2026-01-20_08-23-32,1578.1674275398254,1578.1674275398254,161029,ggpu110,10.241.148.10,1578.1674275398254,1,689,5,3,0.0001,0.001,0.2,0.0,745b5_00378,0.7037037,0.7307692,0.57894737,0.7169811,0.3122553,0.66396767,0.6779984,11.0,8.0,7.0,19.0,0.5,0.72,0.4,0.59016395,0.12565617,0.52133334,0.47261262,12.0,18.0,7.0,18.0
0.691615641117096,0.5111111402511597,0.6837905645370483,0.581818163394928,1734,1768893872,,False,1,745b5_00379,2026-01-20_08-24-32,995.2316081523895,995.2316081523895,162701,ggpu110,10.241.148.10,995.2316081523895,1,689,5,4,0.0001,0.001,0.2,0.0,745b5_00379,0.47619048,1.0,0.12,0.6451613,0.23904571,0.54800004,0.4870034,3.0,22.0,0.0,20.0,0.56,0.9655172,0.15384616,0.70886075,0.20729405,0.63793105,0.61626595,4.0,22.0,1.0,28.0
0.672860860824585,0.5227272510528564,0.6928080320358276,0.6428571343421936,4515,1768896238,,False,1,745b5_00380,2026-01-20_09-03-58,2417.981868982315,2417.981868982315,164892,ggpu110,10.241.148.10,2417.981868982315,1,689,5,0,0.0001,0.001,0.2,0.2,745b5_00380,0.53333336,0.6956522,0.33333334,0.6037736,0.031083493,0.57763976,0.57322335,7.0,14.0,7.0,16.0,0.64102566,0.8064516,0.44,0.71428573,0.26645616,0.636129,0.65430284,11.0,14.0,6.0,25.0
0.6714005470275879,0.644444465637207,0.6809290051460266,0.6000000238418579,6953,1768897565,,False,1,745b5_00381,2026-01-20_09-26-05,3684.5860517024994,3684.5860517024994,165892,ggpu110,10.241.148.10,3684.5860517024994,1,689,5,1,0.0001,0.001,0.2,0.2,745b5_00381,0.61290324,0.82608694,0.45454547,0.7037037,0.30301785,0.6778656,0.7182226,10.0,12.0,4.0,19.0,0.5945946,0.7586207,0.42307693,0.6666667,0.19332935,0.59283817,0.5876681,11.0,15.0,7.0,22.0
0.687171220779419,0.7111111283302307,0.6768838763237,0.6727272868156433,3326,1768898078,,False,1,745b5_00382,2026-01-20_09-34-38,1829.8467190265656,1829.8467190265656,169911,ggpu110,10.241.148.10,1829.8467190265656,1,689,5,2,0.0001,0.001,0.2,0.2,745b5_00382,0.6764706,0.92,0.45,0.779661,0.42780998,0.698,0.6478534,9.0,11.0,2.0,23.0,0.63829786,0.9677419,0.29166666,0.7692308,0.36490256,0.67473114,0.6563232,7.0,17.0,1.0,30.0
0.6798794865608215,0.6666666865348816,0.6959300637245178,0.5454545617103577,2647,1768899074,,False,1,745b5_00383,2026-01-20_09-51-14,1497.0081088542938,1497.0081088542938,172549,ggpu110,10.241.148.10,1497.0081088542938,1,689,5,3,0.0001,0.001,0.2,0.2,745b5_00383,0.6896552,0.7692308,0.5263158,0.72727275,0.30495122,0.659919,0.67098045,10.0,9.0,6.0,20.0,0.5,0.72,0.4,0.59016395,0.12565617,0.52133334,0.47261262,12.0,18.0,7.0,18.0
0.6916188597679138,0.5111111402511597,0.6838557720184326,0.581818163394928,1732,1768899068,,False,1,745b5_00384,2026-01-20_09-51-08,978.8589837551117,978.8589837551117,174152,ggpu110,10.241.148.10,978.8589837551117,1,689,5,4,0.0001,0.001,0.2,0.2,745b5_00384,0.47619048,1.0,0.12,0.6451613,0.23904571,0.54800004,0.4870034,3.0,22.0,0.0,20.0,0.56,0.9655172,0.15384616,0.70886075,0.20729405,0.63793105,0.61626595,4.0,22.0,1.0,28.0
0.6729795336723328,0.5227272510528564,0.6928529739379883,0.6428571343421936,4253,1768901380,,False,1,745b5_00385,2026-01-20_10-29-40,2301.493752002716,2301.493752002716,176276,ggpu110,10.241.148.10,2301.493752002716,1,689,5,0,0.0001,0.001,0.2,0.4,745b5_00385,0.53333336,0.6956522,0.33333334,0.6037736,0.031083493,0.57763976,0.57322335,7.0,14.0,7.0,16.0,0.63414633,0.83870965,0.4,0.7222222,0.26796824,0.636129,0.65430284,10.0,15.0,5.0,26.0
0.6712433099746704,0.644444465637207,0.6807880997657776,0.6000000238418579,6954,1768902793,,False,1,745b5_00386,2026-01-20_10-53-13,3709.4604029655457,3709.4604029655457,176656,ggpu110,10.241.148.10,3709.4604029655457,1,689,5,1,0.0001,0.001,0.2,0.4,745b5_00386,0.6060606,0.8695652,0.4090909,0.71428573,0.31498963,0.6778656,0.7182226,9.0,13.0,3.0,20.0,0.5945946,0.7586207,0.42307693,0.6666667,0.19332935,0.59283817,0.5876681,11.0,15.0,7.0,22.0
0.6872161626815796,0.7111111283302307,0.6769485473632812,0.6545454263687134,3326,1768903194,,False,1,745b5_00387,2026-01-20_10-59-54,1804.9774250984192,1804.9774250984192,181046,ggpu110,10.241.148.10,1804.9774250984192,1,689,5,2,0.0001,0.001,0.2,0.4,745b5_00387,0.6764706,0.92,0.45,0.779661,0.42780998,0.698,0.6478534,9.0,11.0,2.0,23.0,0.625,0.9677419,0.25,0.75949365,0.32401037,0.67473114,0.6563232,6.0,18.0,1.0,30.0
0.6797186732292175,0.6888889074325562,0.6960681676864624,0.5454545617103577,2647,1768904278,,False,1,745b5_00388,2026-01-20_11-17-58,1476.0186121463776,1476.0186121463776,183779,ggpu110,10.241.148.10,1476.0186121463776,1,689,5,3,0.0001,0.001,0.2,0.4,745b5_00388,0.7,0.8076923,0.5263158,0.75,0.3499566,0.659919,0.67098045,10.0,9.0,5.0,21.0,0.5,0.72,0.4,0.59016395,0.12565617,0.52133334,0.47261262,12.0,18.0,7.0,18.0
0.6916189789772034,0.5111111402511597,0.6840358376502991,0.581818163394928,1710,1768904167,,False,1,745b5_00389,2026-01-20_11-16-07,964.7580513954163,964.7580513954163,185238,ggpu110,10.241.148.10,964.7580513954163,1,689,5,4,0.0001,0.001,0.2,0.4,745b5_00389,0.47619048,1.0,0.12,0.6451613,0.23904571,0.54800004,0.4870034,3.0,22.0,0.0,20.0,0.56,0.9655172,0.15384616,0.70886075,0.20729405,0.63793105,0.61626595,4.0,22.0,1.0,28.0
0.6729958057403564,0.5454545617103577,0.6924977898597717,0.6607142686843872,6408,1768907505,,False,1,745b5_00390,2026-01-20_12-11-45,3329.6616349220276,3329.6616349220276,187504,ggpu110,10.241.148.10,3329.6616349220276,1,689,5,0,0.0001,0.001,0.4,0.0,745b5_00390,0.55172414,0.6956522,0.3809524,0.61538464,0.08072045,0.57763976,0.57322335,8.0,13.0,7.0,16.0,0.65789473,0.8064516,0.48,0.7246377,0.3049117,0.636129,0.65430284,12.0,13.0,6.0,25.0
0.6720690131187439,0.644444465637207,0.6812925934791565,0.6000000238418579,8795,1768908892,,False,1,745b5_00391,2026-01-20_12-34-52,4605.952069044113,4605.952069044113,188580,ggpu110,10.241.148.10,4605.952069044113,1,689,5,1,0.0001,0.001,0.4,0.0,745b5_00391,0.61290324,0.82608694,0.45454547,0.7037037,0.30301785,0.6778656,0.7182226,10.0,12.0,4.0,19.0,0.5945946,0.7586207,0.42307693,0.6666667,0.19332935,0.59283817,0.5876681,11.0,15.0,7.0,22.0
0.6871243715286255,0.7111111283302307,0.6770679950714111,0.6727272868156433,4506,1768909931,,False,1,745b5_00392,2026-01-20_12-52-11,2417.650867700577,2417.650867700577,193622,ggpu110,10.241.148.10,2417.650867700577,1,689,5,2,0.0001,0.001,0.4,0.0,745b5_00392,0.6764706,0.92,0.45,0.779661,0.42780998,0.698,0.6478534,9.0,11.0,2.0,23.0,0.63829786,0.9677419,0.29166666,0.7692308,0.36490256,0.67473114,0.6559548,7.0,17.0,1.0,30.0
0.6802396774291992,0.6666666865348816,0.6949029564857483,0.5454545617103577,3373,1768910722,,False,1,745b5_00393,2026-01-20_13-05-23,1819.383667230606,1819.383667230606,196334,ggpu110,10.241.148.10,1819.383667230606,1,689,5,3,0.0001,0.001,0.4,0.0,745b5_00393,0.6896552,0.7692308,0.5263158,0.72727275,0.30495122,0.6619434,0.6722292,10.0,9.0,6.0,20.0,0.5,0.72,0.4,0.59016395,0.12565617,0.52133334,0.47261262,12.0,18.0,7.0,18.0
0.6916036605834961,0.5111111402511597,0.6839561462402344,0.581818163394928,2478,1768911322,,False,1,745b5_00394,2026-01-20_13-15-22,1382.2272775173187,1382.2272775173187,198658,ggpu110,10.241.148.10,1382.2272775173187,1,689,5,4,0.0001,0.001,0.4,0.0,745b5_00394,0.47619048,1.0,0.12,0.6451613,0.23904571,0.54800004,0.4870034,3.0,22.0,0.0,20.0,0.56,0.9655172,0.15384616,0.70886075,0.20729405,0.6392573,0.61679643,4.0,22.0,1.0,28.0
0.6731559634208679,0.5227272510528564,0.69228595495224,0.6428571343421936,5724,1768913796,,False,1,745b5_00395,2026-01-20_13-56-36,3064.934886932373,3064.934886932373,200651,ggpu110,10.241.148.10,3064.934886932373,1,689,5,0,0.0001,0.001,0.4,0.2,745b5_00395,0.53333336,0.6956522,0.33333334,0.6037736,0.031083493,0.57763976,0.57322335,7.0,14.0,7.0,16.0,0.64102566,0.8064516,0.44,0.71428573,0.26645616,0.636129,0.65430284,11.0,14.0,6.0,25.0
0.6719833612442017,0.644444465637207,0.6811895370483398,0.6000000238418579,8819,1768916102,,False,1,745b5_00396,2026-01-20_14-35-02,4771.398385763168,4771.398385763168,202317,ggpu110,10.241.148.10,4771.398385763168,1,689,5,1,0.0001,0.001,0.4,0.2,745b5_00396,0.6060606,0.8695652,0.4090909,0.71428573,0.31498963,0.6778656,0.7182226,9.0,13.0,3.0,20.0,0.5945946,0.7586207,0.42307693,0.6666667,0.19332935,0.59283817,0.5876681,11.0,15.0,7.0,22.0
0.6871058344841003,0.7111111283302307,0.6765671968460083,0.6909090876579285,4593,1768916292,,False,1,745b5_00397,2026-01-20_14-38-12,2487.6164121627808,2487.6164121627808,206417,ggpu110,10.241.148.10,2487.6164121627808,1,689,5,2,0.0001,0.001,0.4,0.2,745b5_00397,0.6764706,0.92,0.45,0.779661,0.42780998,0.698,0.6478534,9.0,11.0,2.0,23.0,0.65217394,0.9677419,0.33333334,0.77922076,0.4036095,0.67473114,0.6559548,8.0,16.0,1.0,30.0
0.6802436113357544,0.6888889074325562,0.6947164535522461,0.5454545617103577,3321,1768917933,,False,1,745b5_00398,2026-01-20_15-05-33,1822.5649819374084,1822.5649819374084,210392,ggpu110,10.241.148.10,1822.5649819374084,1,689,5,3,0.0001,0.001,0.4,0.2,745b5_00398,0.7,0.8076923,0.5263158,0.75,0.3499566,0.6619434,0.6722292,10.0,9.0,5.0,21.0,0.5,0.72,0.4,0.59016395,0.12565617,0.52133334,0.47261262,12.0,18.0,7.0,18.0
0.6916051506996155,0.5111111402511597,0.6837039589881897,0.581818163394928,2551,1768917686,,False,1,745b5_00399,2026-01-20_15-01-26,1385.7509179115295,1385.7509179115295,211534,ggpu110,10.241.148.10,1385.7509179115295,1,689,5,4,0.0001,0.001,0.4,0.2,745b5_00399,0.47619048,1.0,0.12,0.6451613,0.23904571,0.54800004,0.4870034,3.0,22.0,0.0,20.0,0.56,0.9655172,0.15384616,0.70886075,0.20729405,0.6392573,0.61679643,4.0,22.0,1.0,28.0
0.6731439828872681,0.5227272510528564,0.6924058794975281,0.625,5724,1768920776,,False,1,745b5_00400,2026-01-20_15-52-56,3082.014654159546,3082.014654159546,214266,ggpu110,10.241.148.10,3082.014654159546,1,689,5,0,0.0001,0.001,0.4,0.4,745b5_00400,0.53333336,0.6956522,0.33333334,0.6037736,0.031083493,0.57763976,0.57322335,7.0,14.0,7.0,16.0,0.625,0.8064516,0.4,0.70422536,0.22718473,0.636129,0.65430284,10.0,15.0,6.0,25.0
0.6718155741691589,0.644444465637207,0.6810956597328186,0.6000000238418579,8761,1768922611,,False,1,745b5_00401,2026-01-20_16-23-31,4668.592451095581,4668.592451095581,215583,ggpu110,10.241.148.10,4668.592451095581,1,689,5,1,0.0001,0.001,0.4,0.4,745b5_00401,0.6060606,0.8695652,0.4090909,0.71428573,0.31498963,0.6778656,0.7182226,9.0,13.0,3.0,20.0,0.5945946,0.7586207,0.42307693,0.6666667,0.19332935,0.59283817,0.5876681,11.0,15.0,7.0,22.0
0.6871442794799805,0.7111111283302307,0.6766337752342224,0.6727272868156433,4593,1768923249,,False,1,745b5_00402,2026-01-20_16-34-09,2464.5652153491974,2464.5652153491974,220164,ggpu110,10.241.148.10,2464.5652153491974,1,689,5,2,0.0001,0.001,0.4,0.4,745b5_00402,0.6764706,0.92,0.45,0.779661,0.42780998,0.698,0.6478534,9.0,11.0,2.0,23.0,0.63829786,0.9677419,0.29166666,0.7692308,0.36490256,0.67473114,0.6559548,7.0,17.0,1.0,30.0
0.6795592308044434,0.6888889074325562,0.6965188980102539,0.5454545617103577,3956,1768924795,,False,1,745b5_00403,2026-01-20_16-59-55,2175.870670080185,2175.870670080185,223511,ggpu110,10.241.148.10,2175.870670080185,1,689,5,3,0.0001,0.001,0.4,0.4,745b5_00403,0.7,0.8076923,0.5263158,0.75,0.3499566,0.66396767,0.6779984,10.0,9.0,5.0,21.0,0.5,0.72,0.4,0.59016395,0.12565617,0.52133334,0.47261262,12.0,18.0,7.0,18.0
0.691605269908905,0.5111111402511597,0.6838340163230896,0.581818163394928,2531,1768924652,,False,1,745b5_00404,2026-01-20_16-57-32,1395.3655591011047,1395.3655591011047,225332,ggpu110,10.241.148.10,1395.3655591011047,1,689,5,4,0.0001,0.001,0.4,0.4,745b5_00404,0.47619048,1.0,0.12,0.6451613,0.23904571,0.54800004,0.4870034,3.0,22.0,0.0,20.0,0.56,0.9655172,0.15384616,0.70886075,0.20729405,0.6392573,0.61679643,4.0,22.0,1.0,28.0
0.6916329860687256,0.5111111402511597,0.6838384866714478,0.581818163394928,397,1768924948,,False,1,745b5_00234,2026-01-20_17-02-28,286.04191398620605,286.04191398620605,228039,ggpu110,10.241.148.10,286.04191398620605,1,689,5,4,0.0001,0.0001,0.0,0.2,745b5_00234,0.47619048,1.0,0.12,0.6451613,0.23904571,0.54800004,0.4870034,3.0,22.0,0.0,20.0,0.56,0.9655172,0.15384616,0.70886075,0.20729405,0.63793105,0.61626595,4.0,22.0,1.0,28.0
