inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.6730121374130249,0.6000000238418579,0.6730090975761414,0.6000000238418579,141,1767473153,,False,1,5eb44_01004,2026-01-03_21-45-53,95.38232922554016,95.38232922554016,68486,ggpu108,10.241.148.8,95.38232922554016,1,506,0,4,0.01,0.001,0.4,5eb44_01004,0.6,1.0,0.0,0.75,0.050636962,0.4763314,0.6176564,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.62858075,0.72139317,0.0,32.0,0.0,48.0
0.6730120778083801,0.6000000238418579,0.671017587184906,0.604938268661499,227,1767473200,,False,1,5eb44_01005,2026-01-03_21-46-40,123.06362700462341,123.06362700462341,69113,ggpu108,10.241.148.8,123.06362700462341,1,506,1,0,0.01,0.001,0.4,5eb44_01005,0.6,1.0,0.0,0.75,0.050636962,0.4585799,0.60307753,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.40593114,0.5709488,0.0,32.0,0.0,49.0
0.672869861125946,0.6000000238418579,0.6710062026977539,0.604938268661499,16,1767473148,,False,1,5eb44_01006,2026-01-03_21-45-48,51.64475131034851,51.64475131034851,69900,ggpu108,10.241.148.8,51.64475131034851,1,506,1,1,0.01,0.001,0.4,5eb44_01006,0.6,1.0,0.0,0.75,0.050636962,0.56607497,0.69051147,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.50892854,0.65750194,0.0,32.0,0.0,49.0
0.6730114221572876,0.6000000238418579,0.6710113883018494,0.604938268661499,188,1767473206,,False,1,5eb44_01007,2026-01-03_21-46-46,105.86045408248901,105.86045408248901,70055,ggpu108,10.241.148.8,105.86045408248901,1,506,1,2,0.01,0.001,0.4,5eb44_01007,0.6,1.0,0.0,0.75,0.050636962,0.56607497,0.7091308,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.52072704,0.64928377,0.0,32.0,0.0,49.0
0.6730115413665771,0.6000000238418579,0.6710100769996643,0.604938268661499,287,1767473301,,False,1,5eb44_01008,2026-01-03_21-48-21,143.9840168952942,143.9840168952942,71134,ggpu108,10.241.148.8,143.9840168952942,1,506,1,3,0.01,0.001,0.4,5eb44_01008,0.6,1.0,0.0,0.75,0.050636962,0.5581854,0.6985635,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5503827,0.6523464,0.0,32.0,0.0,49.0
0.6729196310043335,0.6000000238418579,0.6730072498321533,0.6000000238418579,1,1767473207,,False,1,5eb44_01009,2026-01-03_21-46-47,47.268959522247314,47.268959522247314,71376,ggpu108,10.241.148.8,47.268959522247314,1,506,1,4,0.01,0.001,0.4,5eb44_01009,0.6,1.0,0.0,0.75,0.050636962,0.5177515,0.64727926,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.5445964,0.70034486,0.0,32.0,0.0,48.0
0.6730122566223145,0.6000000238418579,0.6709989309310913,0.604938268661499,222,1767473330,,False,1,5eb44_01010,2026-01-03_21-48-50,123.1669716835022,123.1669716835022,72371,ggpu108,10.241.148.8,123.1669716835022,1,506,2,0,0.01,0.001,0.4,5eb44_01010,0.6,1.0,0.0,0.75,0.050636962,0.525641,0.62051284,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.46332908,0.59769464,0.0,32.0,0.0,49.0
0.6730120182037354,0.6000000238418579,0.6710107922554016,0.604938268661499,238,1767473342,,False,1,5eb44_01011,2026-01-03_21-49-02,129.39494514465332,129.39494514465332,72899,ggpu108,10.241.148.8,129.39494514465332,1,506,2,1,0.01,0.001,0.4,5eb44_01011,0.6,1.0,0.0,0.75,0.050636962,0.39497042,0.54120606,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.4610969,0.596013,0.0,32.0,0.0,49.0
0.6729156374931335,0.6000000238418579,0.6713570356369019,0.604938268661499,2,1767473264,,False,1,5eb44_01012,2026-01-03_21-47-44,50.32420897483826,50.32420897483826,72967,ggpu108,10.241.148.8,50.32420897483826,1,506,2,2,0.01,0.001,0.4,5eb44_01012,0.6,1.0,0.0,0.75,0.050636962,0.5266272,0.6497917,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.47991073,0.5699867,0.0,32.0,0.0,49.0
0.6730116605758667,0.6000000238418579,0.6710091829299927,0.604938268661499,217,1767473386,,False,1,5eb44_01013,2026-01-03_21-49-46,114.67511677742004,114.67511677742004,74218,ggpu108,10.241.148.8,114.67511677742004,1,506,2,3,0.01,0.001,0.4,5eb44_01013,0.6,1.0,0.0,0.75,0.050636962,0.4866864,0.60734266,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5672832,0.6613252,0.0,32.0,0.0,49.0
0.6728091835975647,0.6000000238418579,0.6732794642448425,0.6000000238418579,8,1767473360,,False,1,5eb44_01014,2026-01-03_21-49-20,51.61818861961365,51.61818861961365,74908,ggpu108,10.241.148.8,51.61818861961365,1,506,2,4,0.01,0.001,0.4,5eb44_01014,0.6,1.0,0.0,0.75,0.050636962,0.59319526,0.69702226,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.45996094,0.6142854,0.0,32.0,0.0,48.0
0.6729915738105774,0.6000000238418579,0.6709193587303162,0.604938268661499,27,1767473394,,False,1,5eb44_01015,2026-01-03_21-49-54,57.23531365394592,57.23531365394592,75539,ggpu108,10.241.148.8,57.23531365394592,1,506,3,0,0.01,0.001,0.4,5eb44_01015,0.6,1.0,0.0,0.75,0.050636962,0.52120316,0.639099,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.51307404,0.6520863,0.0,32.0,0.0,49.0
0.6730148792266846,0.6000000238418579,0.6709946393966675,0.604938268661499,117,1767473432,,False,1,5eb44_01016,2026-01-03_21-50-32,83.41764783859253,83.41764783859253,76082,ggpu108,10.241.148.8,83.41764783859253,1,506,3,1,0.01,0.001,0.4,5eb44_01016,0.6,1.0,0.0,0.75,0.050636962,0.46696252,0.6071212,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.48756376,0.61875445,0.0,32.0,0.0,49.0
0.6728280782699585,0.6000000238418579,0.671109676361084,0.604938268661499,7,1767473420,,False,1,5eb44_01017,2026-01-03_21-50-20,51.843387842178345,51.843387842178345,76848,ggpu108,10.241.148.8,51.843387842178345,1,506,3,2,0.01,0.001,0.4,5eb44_01017,0.6,1.0,0.0,0.75,0.050636962,0.5285996,0.6462685,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.49075258,0.6524745,0.0,32.0,0.0,49.0
0.6730116009712219,0.6000000238418579,0.6710084676742554,0.604938268661499,177,1767473501,,False,1,5eb44_01018,2026-01-03_21-51-41,108.13354134559631,108.13354134559631,77475,ggpu108,10.241.148.8,108.13354134559631,1,506,3,3,0.01,0.001,0.4,5eb44_01018,0.6,1.0,0.0,0.75,0.050636962,0.6533531,0.71563214,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.54910713,0.63921463,0.0,32.0,0.0,49.0
0.6730160713195801,0.6000000238418579,0.6730160713195801,0.6000000238418579,253,1767473534,,False,1,5eb44_01019,2026-01-03_21-52-14,132.7172474861145,132.7172474861145,77928,ggpu108,10.241.148.8,132.7172474861145,1,506,3,4,0.01,0.001,0.4,5eb44_01019,0.6,1.0,0.0,0.75,0.050636962,0.5,0.6,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.5,0.6,0.0,32.0,0.0,48.0
0.6730151176452637,0.6000000238418579,0.6709991097450256,0.604938268661499,143,1767473523,,False,1,5eb44_01020,2026-01-03_21-52-03,95.50719499588013,95.50719499588013,78780,ggpu108,10.241.148.8,95.50719499588013,1,506,4,0,0.01,0.001,0.4,5eb44_01020,0.6,1.0,0.0,0.75,0.050636962,0.46252468,0.56277233,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.42410713,0.5952356,0.0,32.0,0.0,49.0
0.6730165481567383,0.6000000238418579,0.6710159182548523,0.604938268661499,119,1767473527,,False,1,5eb44_01021,2026-01-03_21-52-07,88.02912449836731,88.02912449836731,79263,ggpu108,10.241.148.8,88.02912449836731,1,506,4,1,0.01,0.001,0.4,5eb44_01021,0.6,1.0,0.0,0.75,0.050636962,0.4107495,0.6043678,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.41103315,0.56859016,0.0,32.0,0.0,49.0
0.6730118989944458,0.6000000238418579,0.6710101366043091,0.604938268661499,194,1767473617,,False,1,5eb44_01022,2026-01-03_21-53-37,108.02269434928894,108.02269434928894,80106,ggpu108,10.241.148.8,108.02269434928894,1,506,4,2,0.01,0.001,0.4,5eb44_01022,0.6,1.0,0.0,0.75,0.050636962,0.49112427,0.5896944,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.45153064,0.5723164,0.0,32.0,0.0,49.0
0.6729118824005127,0.6000000238418579,0.6710160970687866,0.604938268661499,7,1767473580,,False,1,5eb44_01023,2026-01-03_21-53-00,49.82706570625305,49.82706570625305,80870,ggpu108,10.241.148.8,49.82706570625305,1,506,4,3,0.01,0.001,0.4,5eb44_01023,0.6,1.0,0.0,0.75,0.050636962,0.52416176,0.6322267,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.4971301,0.64123213,0.0,32.0,0.0,49.0
0.6730113625526428,0.6000000238418579,0.6730127334594727,0.6000000238418579,160,1767473631,,False,1,5eb44_01024,2026-01-03_21-53-51,97.53133845329285,97.53133845329285,81110,ggpu108,10.241.148.8,97.53133845329285,1,506,4,4,0.01,0.001,0.4,5eb44_01024,0.6,1.0,0.0,0.75,0.050636962,0.5078896,0.6240395,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.43782553,0.55212057,0.0,32.0,0.0,48.0
0.6730116605758667,0.6000000238418579,0.6710097789764404,0.604938268661499,271,1767473672,,False,1,5eb44_01025,2026-01-03_21-54-32,131.2638807296753,131.2638807296753,81715,ggpu108,10.241.148.8,131.2638807296753,1,506,5,0,0.01,0.001,0.4,5eb44_01025,0.6,1.0,0.0,0.75,0.050636962,0.5,0.6,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5,0.60493827,0.0,32.0,0.0,49.0
0.6730118989944458,0.6000000238418579,0.6710151433944702,0.604938268661499,160,1767473688,,False,1,5eb44_01026,2026-01-03_21-54-48,99.69098424911499,99.69098424911499,82724,ggpu108,10.241.148.8,99.69098424911499,1,506,5,1,0.01,0.001,0.4,5eb44_01026,0.6,1.0,0.0,0.75,0.050636962,0.48668638,0.6292769,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.4626913,0.5726279,0.0,32.0,0.0,49.0
0.6730128526687622,0.6000000238418579,0.6710073947906494,0.604938268661499,208,1767473742,,False,1,5eb44_01027,2026-01-03_21-55-42,117.8006591796875,117.8006591796875,83350,ggpu108,10.241.148.8,117.8006591796875,1,506,5,2,0.01,0.001,0.4,5eb44_01027,0.6,1.0,0.0,0.75,0.050636962,0.3195266,0.4898358,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.4544005,0.5936049,0.0,32.0,0.0,49.0
0.6730118989944458,0.6000000238418579,0.6710004806518555,0.604938268661499,218,1767473760,,False,1,5eb44_01028,2026-01-03_21-56-00,120.87549257278442,120.87549257278442,83838,ggpu108,10.241.148.8,120.87549257278442,1,506,5,3,0.01,0.001,0.4,5eb44_01028,0.6,1.0,0.0,0.75,0.050636962,0.627712,0.7463508,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.41390303,0.58447707,0.0,32.0,0.0,49.0
0.6730128526687622,0.6000000238418579,0.6729989051818848,0.6000000238418579,81,1767473755,,False,1,5eb44_01029,2026-01-03_21-55-55,75.19788527488708,75.19788527488708,84666,ggpu108,10.241.148.8,75.19788527488708,1,506,5,4,0.01,0.001,0.4,5eb44_01029,0.6,1.0,0.0,0.75,0.050636962,0.4906312,0.6537477,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.52376306,0.7004265,0.0,32.0,0.0,48.0
0.6728214025497437,0.6000000238418579,0.6713978052139282,0.604938268661499,7,1767473747,,False,1,5eb44_01030,2026-01-03_21-55-47,51.67506432533264,51.67506432533264,85222,ggpu108,10.241.148.8,51.67506432533264,1,506,6,0,0.01,0.001,0.4,5eb44_01030,0.6,1.0,0.0,0.75,0.050636962,0.5670612,0.70946294,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.44866073,0.6035637,0.0,32.0,0.0,49.0
0.6730116605758667,0.6000000238418579,0.6710091233253479,0.604938268661499,218,1767473870,,False,1,5eb44_01031,2026-01-03_21-57-50,119.00984239578247,119.00984239578247,86058,ggpu108,10.241.148.8,119.00984239578247,1,506,6,1,0.01,0.001,0.4,5eb44_01031,0.6,1.0,0.0,0.75,0.050636962,0.5335306,0.6334367,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.546875,0.6354904,0.0,32.0,0.0,49.0
0.6730116605758667,0.6000000238418579,0.6710105538368225,0.604938268661499,202,1767473869,,False,1,5eb44_01032,2026-01-03_21-57-49,114.54556083679199,114.54556083679199,86298,ggpu108,10.241.148.8,114.54556083679199,1,506,6,2,0.01,0.001,0.4,5eb44_01032,0.6,1.0,0.0,0.75,0.050636962,0.4837278,0.64533323,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5229592,0.6194059,0.0,32.0,0.0,49.0
0.672961413860321,0.6000000238418579,0.6708816289901733,0.604938268661499,6,1767473811,,False,1,5eb44_01033,2026-01-03_21-56-51,48.426650047302246,48.426650047302246,86995,ggpu108,10.241.148.8,48.426650047302246,1,506,6,3,0.01,0.001,0.4,5eb44_01033,0.6,1.0,0.0,0.75,0.050636962,0.474359,0.6380205,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.50605863,0.6312432,0.0,32.0,0.0,49.0
0.6730151772499084,0.6000000238418579,0.6730130314826965,0.6000000238418579,147,1767473861,,False,1,5eb44_01034,2026-01-03_21-57-41,93.34119534492493,93.34119534492493,87456,ggpu108,10.241.148.8,93.34119534492493,1,506,6,4,0.01,0.001,0.4,5eb44_01034,0.6,1.0,0.0,0.75,0.050636962,0.4457594,0.5988552,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.52180994,0.6251996,0.0,32.0,0.0,48.0
0.6730117797851562,0.6000000238418579,0.6710031628608704,0.604938268661499,169,1767473920,,False,1,5eb44_01035,2026-01-03_21-58-40,100.50500392913818,100.50500392913818,88530,ggpu108,10.241.148.8,100.50500392913818,1,506,7,0,0.01,0.001,0.4,5eb44_01035,0.6,1.0,0.0,0.75,0.050636962,0.607002,0.6827721,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.38807398,0.5590136,0.0,32.0,0.0,49.0
0.6730122566223145,0.6000000238418579,0.6710057258605957,0.604938268661499,150,1767473967,,False,1,5eb44_01036,2026-01-03_21-59-27,99.4249279499054,99.4249279499054,89221,ggpu108,10.241.148.8,99.4249279499054,1,506,7,1,0.01,0.001,0.4,5eb44_01036,0.6,1.0,0.0,0.75,0.050636962,0.45118347,0.61085266,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5149873,0.65391874,0.0,32.0,0.0,49.0
0.6730115413665771,0.6000000238418579,0.671008288860321,0.604938268661499,224,1767473999,,False,1,5eb44_01037,2026-01-03_21-59-59,122.66400694847107,122.66400694847107,89928,ggpu108,10.241.148.8,122.66400694847107,1,506,7,2,0.01,0.001,0.4,5eb44_01037,0.6,1.0,0.0,0.75,0.050636962,0.5754438,0.68199563,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.50892854,0.68073136,0.0,32.0,0.0,49.0
0.6730121970176697,0.6000000238418579,0.6710087656974792,0.604938268661499,196,1767473991,,False,1,5eb44_01038,2026-01-03_21-59-51,114.10184788703918,114.10184788703918,89927,ggpu108,10.241.148.8,114.10184788703918,1,506,7,3,0.01,0.001,0.4,5eb44_01038,0.6,1.0,0.0,0.75,0.050636962,0.4738659,0.60231555,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.4161352,0.5878685,0.0,32.0,0.0,49.0
0.6725171804428101,0.6000000238418579,0.6735255122184753,0.6000000238418579,7,1767473978,,False,1,5eb44_01039,2026-01-03_21-59-38,50.11715841293335,50.11715841293335,91153,ggpu108,10.241.148.8,50.11715841293335,1,506,7,4,0.01,0.001,0.4,5eb44_01039,0.6,1.0,0.0,0.75,0.050636962,0.64940834,0.71523386,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.3984375,0.5589773,0.0,32.0,0.0,48.0
0.6728442907333374,0.6000000238418579,0.671146810054779,0.604938268661499,7,1767474027,,False,1,5eb44_01040,2026-01-03_22-00-27,51.60755681991577,51.60755681991577,91935,ggpu108,10.241.148.8,51.60755681991577,1,506,8,0,0.01,0.001,0.4,5eb44_01040,0.6,1.0,0.0,0.75,0.050636962,0.5276134,0.630926,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.49649236,0.6528846,0.0,32.0,0.0,49.0
0.6730127930641174,0.6000000238418579,0.6710209250450134,0.604938268661499,136,1767474078,,False,1,5eb44_01041,2026-01-03_22-01-18,92.00135469436646,92.00135469436646,92400,ggpu108,10.241.148.8,92.00135469436646,1,506,8,1,0.01,0.001,0.4,5eb44_01041,0.6,1.0,0.0,0.75,0.050636962,0.49161738,0.59874153,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.48022962,0.5854497,0.0,32.0,0.0,49.0
0.6729773283004761,0.6000000238418579,0.6708504557609558,0.604938268661499,6,1767474047,,False,1,5eb44_01042,2026-01-03_22-00-47,49.50376224517822,49.50376224517822,93044,ggpu108,10.241.148.8,49.50376224517822,1,506,8,2,0.01,0.001,0.4,5eb44_01042,0.6,1.0,0.0,0.75,0.050636962,0.51084816,0.68340886,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.54910713,0.65412,0.0,32.0,0.0,49.0
0.6730116605758667,0.6000000238418579,0.6710085272789001,0.604938268661499,238,1767474130,,False,1,5eb44_01043,2026-01-03_22-02-10,122.7624785900116,122.7624785900116,93692,ggpu108,10.241.148.8,122.7624785900116,1,506,8,3,0.01,0.001,0.4,5eb44_01043,0.6,1.0,0.0,0.75,0.050636962,0.5729783,0.6441924,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.49011475,0.6075191,0.0,32.0,0.0,49.0
0.6728153228759766,0.6000000238418579,0.6732446551322937,0.6000000238418579,8,1767474091,,False,1,5eb44_01044,2026-01-03_22-01-31,52.44321942329407,52.44321942329407,94487,ggpu108,10.241.148.8,52.44321942329407,1,506,8,4,0.01,0.001,0.4,5eb44_01044,0.6,1.0,0.0,0.75,0.050636962,0.5586785,0.64142114,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.430013,0.5957307,0.0,32.0,0.0,48.0
0.6730116605758667,0.6000000238418579,0.6710069179534912,0.604938268661499,195,1767474168,,False,1,5eb44_01045,2026-01-03_22-02-48,111.90322780609131,111.90322780609131,95040,ggpu108,10.241.148.8,111.90322780609131,1,506,9,0,0.01,0.001,0.4,5eb44_01045,0.6,1.0,0.0,0.75,0.050636962,0.47534516,0.60227597,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.45790815,0.58761245,0.0,32.0,0.0,49.0
0.6730117797851562,0.6000000238418579,0.6710099577903748,0.604938268661499,187,1767474197,,False,1,5eb44_01046,2026-01-03_22-03-17,110.84547686576843,110.84547686576843,95814,ggpu108,10.241.148.8,110.84547686576843,1,506,9,1,0.01,0.001,0.4,5eb44_01046,0.6,1.0,0.0,0.75,0.050636962,0.4985207,0.6447081,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.45982146,0.613267,0.0,32.0,0.0,49.0
0.673015296459198,0.6000000238418579,0.6710031032562256,0.604938268661499,169,1767474210,,False,1,5eb44_01047,2026-01-03_22-03-30,107.83358097076416,107.83358097076416,96296,ggpu108,10.241.148.8,107.83358097076416,1,506,9,2,0.01,0.001,0.4,5eb44_01047,0.6,1.0,0.0,0.75,0.050636962,0.3984221,0.55541676,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5369898,0.64581835,0.0,32.0,0.0,49.0
0.6730108261108398,0.6000000238418579,0.6710073351860046,0.604938268661499,129,1767474227,,False,1,5eb44_01048,2026-01-03_22-03-47,88.73663592338562,88.73663592338562,97130,ggpu108,10.241.148.8,88.73663592338562,1,506,9,3,0.01,0.001,0.4,5eb44_01048,0.6,1.0,0.0,0.75,0.050636962,0.5724852,0.6921375,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.52678573,0.6221229,0.0,32.0,0.0,49.0
0.6729092001914978,0.6000000238418579,0.6732145547866821,0.6000000238418579,17,1767474231,,False,1,5eb44_01049,2026-01-03_22-03-51,53.084344148635864,53.084344148635864,97757,ggpu108,10.241.148.8,53.084344148635864,1,506,9,4,0.01,0.001,0.4,5eb44_01049,0.6,1.0,0.0,0.75,0.050636962,0.5424063,0.66030777,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.4462891,0.58476,0.0,32.0,0.0,48.0
0.6730397343635559,0.6000000238418579,0.670961856842041,0.604938268661499,1787,1767474842,,False,1,5eb44_01050,2026-01-03_22-14-02,637.8032658100128,637.8032658100128,98446,ggpu108,10.241.148.8,637.8032658100128,1,506,0,0,0.001,0.001,0.0,5eb44_01050,0.6,1.0,0.0,0.75,0.050636962,0.438856,0.59682405,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5229592,0.6424711,0.0,32.0,0.0,49.0
0.6730901002883911,0.6000000238418579,0.6714191436767578,0.604938268661499,67,1767474285,,False,1,5eb44_01051,2026-01-03_22-04-45,68.72040486335754,68.72040486335754,98926,ggpu108,10.241.148.8,68.72040486335754,1,506,0,1,0.001,0.001,0.0,5eb44_01051,0.6,1.0,0.0,0.75,0.050636962,0.49901378,0.6493508,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.42729592,0.5598502,0.0,32.0,0.0,49.0
0.6730407476425171,0.6000000238418579,0.6709616184234619,0.604938268661499,1577,1767474797,,False,1,5eb44_01052,2026-01-03_22-13-17,561.4006986618042,561.4006986618042,99854,ggpu108,10.241.148.8,561.4006986618042,1,506,0,2,0.001,0.001,0.0,5eb44_01052,0.6,1.0,0.0,0.75,0.050636962,0.37623274,0.5671156,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.49585462,0.6423274,0.0,32.0,0.0,49.0
0.6730396151542664,0.6000000238418579,0.6709619760513306,0.604938268661499,1731,1767474843,,False,1,5eb44_01053,2026-01-03_22-14-03,604.4128265380859,604.4128265380859,100011,ggpu108,10.241.148.8,604.4128265380859,1,506,0,3,0.001,0.001,0.0,5eb44_01053,0.6,1.0,0.0,0.75,0.050636962,0.4689349,0.6023197,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.4987245,0.63030195,0.0,32.0,0.0,49.0
0.6730322241783142,0.6000000238418579,0.6736353039741516,0.6000000238418579,19,1767474347,,False,1,5eb44_01054,2026-01-03_22-05-47,53.70071482658386,53.70071482658386,101008,ggpu108,10.241.148.8,53.70071482658386,1,506,0,4,0.001,0.001,0.0,5eb44_01054,0.6,1.0,0.0,0.75,0.050636962,0.530572,0.62402356,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.38216147,0.5297738,0.0,32.0,0.0,48.0
0.6731371283531189,0.6000000238418579,0.6714379191398621,0.604938268661499,29,1767474413,,False,1,5eb44_01055,2026-01-03_22-06-53,58.4796028137207,58.4796028137207,101707,ggpu108,10.241.148.8,58.4796028137207,1,506,1,0,0.001,0.001,0.0,5eb44_01055,0.6,1.0,0.0,0.75,0.050636962,0.46449706,0.61246383,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.40752554,0.5709178,0.0,32.0,0.0,49.0
0.6727929711341858,0.6000000238418579,0.6709802746772766,0.604938268661499,26,1767474476,,False,1,5eb44_01056,2026-01-03_22-07-56,54.348196506500244,54.348196506500244,102407,ggpu108,10.241.148.8,54.348196506500244,1,506,1,1,0.001,0.001,0.0,5eb44_01056,0.6,1.0,0.0,0.75,0.050636962,0.57100594,0.69343704,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5133929,0.6641654,0.0,32.0,0.0,49.0
0.6730402112007141,0.6000000238418579,0.670961856842041,0.604938268661499,1485,1767475019,,False,1,5eb44_01057,2026-01-03_22-16-59,534.7572357654572,534.7572357654572,103104,ggpu108,10.241.148.8,534.7572357654572,1,506,1,2,0.001,0.001,0.0,5eb44_01057,0.6,1.0,0.0,0.75,0.050636962,0.454142,0.579079,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.50382656,0.6568234,0.0,32.0,0.0,49.0
0.6730397343635559,0.6000000238418579,0.6709620952606201,0.604938268661499,2016,1767475508,,False,1,5eb44_01058,2026-01-03_22-25-08,703.0625395774841,703.0625395774841,104187,ggpu108,10.241.148.8,703.0625395774841,1,506,1,3,0.001,0.001,0.0,5eb44_01058,0.6,1.0,0.0,0.75,0.050636962,0.43836293,0.5959519,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.4502551,0.5623843,0.0,32.0,0.0,49.0
0.6729072332382202,0.6000000238418579,0.6730011105537415,0.6000000238418579,22,1767474905,,False,1,5eb44_01059,2026-01-03_22-15-05,55.90474057197571,55.90474057197571,105049,ggpu108,10.241.148.8,55.90474057197571,1,506,1,4,0.001,0.001,0.0,5eb44_01059,0.6,1.0,0.0,0.75,0.050636962,0.52071005,0.6513969,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.5445963,0.70001173,0.0,32.0,0.0,48.0
