inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir
0.6730840802192688,0.6000000238418579,0.6711740493774414,0.604938268661499,57,1767459932,,False,1,5eb44_00672,2026-01-03_18-05-32,67.33936381340027,67.33936381340027,4038346,ggpu108,10.241.148.8,67.33936381340027,1,506,4,2,0.001,0.0001,0.2,5eb44_00672
0.6728897094726562,0.6000000238418579,0.6710147261619568,0.604938268661499,60,1767459963,,False,1,5eb44_00673,2026-01-03_18-06-03,69.7020378112793,69.7020378112793,4038975,ggpu108,10.241.148.8,69.7020378112793,1,506,4,3,0.001,0.0001,0.2,5eb44_00673
0.6731294989585876,0.6000000238418579,0.6725879907608032,0.6000000238418579,54,1767459988,,False,1,5eb44_00674,2026-01-03_18-06-28,63.968059062957764,63.968059062957764,4039660,ggpu108,10.241.148.8,63.968059062957764,1,506,4,4,0.001,0.0001,0.2,5eb44_00674
0.6734119057655334,0.6000000238418579,0.6713899374008179,0.604938268661499,23,1767459993,,False,1,5eb44_00675,2026-01-03_18-06-33,54.054848432540894,54.054848432540894,4040215,ggpu108,10.241.148.8,54.054848432540894,1,506,5,0,0.001,0.0001,0.2,5eb44_00675
0.6730892658233643,0.6000000238418579,0.6712342500686646,0.604938268661499,32,1767460030,,False,1,5eb44_00676,2026-01-03_18-07-10,58.54618000984192,58.54618000984192,4040975,ggpu108,10.241.148.8,58.54618000984192,1,506,5,1,0.001,0.0001,0.2,5eb44_00676
0.6738123893737793,0.6000000238418579,0.6712374091148376,0.604938268661499,19,1767460050,,False,1,5eb44_00677,2026-01-03_18-07-30,54.32247495651245,54.32247495651245,4041688,ggpu108,10.241.148.8,54.32247495651245,1,506,5,2,0.001,0.0001,0.2,5eb44_00677
0.6734592914581299,0.6000000238418579,0.6707439422607422,0.604938268661499,26,1767460057,,False,1,5eb44_00678,2026-01-03_18-07-37,57.098456621170044,57.098456621170044,4041927,ggpu108,10.241.148.8,57.098456621170044,1,506,5,3,0.001,0.0001,0.2,5eb44_00678
0.673014223575592,0.6000000238418579,0.6729040741920471,0.6000000238418579,54,1767460104,,False,1,5eb44_00679,2026-01-03_18-08-24,64.45184922218323,64.45184922218323,4042919,ggpu108,10.241.148.8,64.45184922218323,1,506,5,4,0.001,0.0001,0.2,5eb44_00679
0.6727270483970642,0.6000000238418579,0.6712532639503479,0.604938268661499,59,1767460126,,False,1,5eb44_00680,2026-01-03_18-08-46,68.23250603675842,68.23250603675842,4043544,ggpu108,10.241.148.8,68.23250603675842,1,506,6,0,0.001,0.0001,0.2,5eb44_00680
0.6730753779411316,0.6000000238418579,0.671148955821991,0.604938268661499,20,1767460120,,False,1,5eb44_00681,2026-01-03_18-08-40,55.36668109893799,55.36668109893799,4044003,ggpu108,10.241.148.8,55.36668109893799,1,506,6,1,0.001,0.0001,0.2,5eb44_00681
0.6730628609657288,0.6000000238418579,0.6710875034332275,0.604938268661499,29,1767460172,,False,1,5eb44_00682,2026-01-03_18-09-32,56.76959466934204,56.76959466934204,4044864,ggpu108,10.241.148.8,56.76959466934204,1,506,6,2,0.001,0.0001,0.2,5eb44_00682
0.6729413270950317,0.6000000238418579,0.6708928346633911,0.604938268661499,65,1767460197,,False,1,5eb44_00683,2026-01-03_18-09-57,69.80320835113525,69.80320835113525,4045339,ggpu108,10.241.148.8,69.80320835113525,1,506,6,3,0.001,0.0001,0.2,5eb44_00683
0.6733418107032776,0.6000000238418579,0.6729879975318909,0.6000000238418579,59,1767460202,,False,1,5eb44_00684,2026-01-03_18-10-02,68.24012851715088,68.24012851715088,4045857,ggpu108,10.241.148.8,68.24012851715088,1,506,6,4,0.001,0.0001,0.2,5eb44_00684
0.6731783151626587,0.6000000238418579,0.6707367300987244,0.604938268661499,382,1767460345,,False,1,5eb44_00685,2026-01-03_18-12-25,165.16620516777039,165.16620516777039,4046805,ggpu108,10.241.148.8,165.16620516777039,1,506,7,0,0.001,0.0001,0.2,5eb44_00685
0.673315167427063,0.6000000238418579,0.6710953116416931,0.604938268661499,57,1767460268,,False,1,5eb44_00686,2026-01-03_18-11-08,64.20274543762207,64.20274543762207,4047515,ggpu108,10.241.148.8,64.20274543762207,1,506,7,1,0.001,0.0001,0.2,5eb44_00686
0.6734111905097961,0.6000000238418579,0.6710545420646667,0.604938268661499,44,1767460270,,False,1,5eb44_00687,2026-01-03_18-11-10,61.11151742935181,61.11151742935181,4047814,ggpu108,10.241.148.8,61.11151742935181,1,506,7,2,0.001,0.0001,0.2,5eb44_00687
0.5632931590080261,0.7384615540504456,0.5792662501335144,0.7407407164573669,4442,1767461750,,False,1,5eb44_00688,2026-01-03_18-35-50,1473.426959514618,1473.426959514618,4049067,ggpu108,10.241.148.8,1473.426959514618,1,506,7,3,0.001,0.0001,0.2,5eb44_00688
0.6723950505256653,0.6000000238418579,0.6733684539794922,0.6000000238418579,53,1767460344,,False,1,5eb44_00689,2026-01-03_18-12-24,67.26244568824768,67.26244568824768,4049136,ggpu108,10.241.148.8,67.26244568824768,1,506,7,4,0.001,0.0001,0.2,5eb44_00689
0.67282634973526,0.6000000238418579,0.6711398363113403,0.604938268661499,51,1767460416,,False,1,5eb44_00690,2026-01-03_18-13-36,63.324384450912476,63.324384450912476,4050307,ggpu108,10.241.148.8,63.324384450912476,1,506,8,0,0.001,0.0001,0.2,5eb44_00690
0.5694034695625305,0.7538461685180664,0.5744740962982178,0.7407407164573669,4008,1767461668,,False,1,5eb44_00691,2026-01-03_18-34-28,1315.1958134174347,1315.1958134174347,4050377,ggpu108,10.241.148.8,1315.1958134174347,1,506,8,1,0.001,0.0001,0.2,5eb44_00691
0.6729459166526794,0.6000000238418579,0.6707665920257568,0.604938268661499,104,1767460507,,False,1,5eb44_00692,2026-01-03_18-15-07,82.5729877948761,82.5729877948761,4051375,ggpu108,10.241.148.8,82.5729877948761,1,506,8,2,0.001,0.0001,0.2,5eb44_00692
0.6735976934432983,0.6000000238418579,0.6709285974502563,0.604938268661499,19,1767460571,,False,1,5eb44_00693,2026-01-03_18-16-11,55.62626242637634,55.62626242637634,4052142,ggpu108,10.241.148.8,55.62626242637634,1,506,8,3,0.001,0.0001,0.2,5eb44_00693
0.6727941632270813,0.6000000238418579,0.6732437610626221,0.6000000238418579,64,1767460650,,False,1,5eb44_00694,2026-01-03_18-17-30,69.4836323261261,69.4836323261261,4052846,ggpu108,10.241.148.8,69.4836323261261,1,506,8,4,0.001,0.0001,0.2,5eb44_00694
0.6730908155441284,0.6000000238418579,0.6712788939476013,0.604938268661499,236,1767460780,,False,1,5eb44_00695,2026-01-03_18-19-40,122.07129788398743,122.07129788398743,4053552,ggpu108,10.241.148.8,122.07129788398743,1,506,9,0,0.001,0.0001,0.2,5eb44_00695
0.673083484172821,0.6000000238418579,0.6712099313735962,0.604938268661499,20,1767460737,,False,1,5eb44_00696,2026-01-03_18-18-57,56.61416029930115,56.61416029930115,4054176,ggpu108,10.241.148.8,56.61416029930115,1,506,9,1,0.001,0.0001,0.2,5eb44_00696
0.6734116673469543,0.6000000238418579,0.6709786653518677,0.604938268661499,19,1767460800,,False,1,5eb44_00697,2026-01-03_18-20-00,54.60223174095154,54.60223174095154,4054879,ggpu108,10.241.148.8,54.60223174095154,1,506,9,2,0.001,0.0001,0.2,5eb44_00697
0.5731034278869629,0.7230769395828247,0.5854949951171875,0.7283950448036194,5344,1767462603,,False,1,5eb44_00698,2026-01-03_18-50-03,1816.290714263916,1816.290714263916,4055568,ggpu108,10.241.148.8,1816.290714263916,1,506,9,3,0.001,0.0001,0.2,5eb44_00698
0.6728434562683105,0.6000000238418579,0.6732689142227173,0.6000000238418579,56,1767460876,,False,1,5eb44_00699,2026-01-03_18-21-16,67.06147575378418,67.06147575378418,4056249,ggpu108,10.241.148.8,67.06147575378418,1,506,9,4,0.001,0.0001,0.2,5eb44_00699
0.6593113541603088,0.6000000238418579,0.6638247966766357,0.604938268661499,4777,1767462471,,False,1,5eb44_00700,2026-01-03_18-47-51,1587.4944002628326,1587.4944002628326,4056955,ggpu108,10.241.148.8,1587.4944002628326,1,506,0,0,0.001,0.0001,0.4,5eb44_00700
0.673001229763031,0.6000000238418579,0.6711232662200928,0.604938268661499,815,1767461996,,False,1,5eb44_00701,2026-01-03_18-39-56,316.05402135849,316.05402135849,4058695,ggpu108,10.241.148.8,316.05402135849,1,506,0,1,0.001,0.0001,0.4,5eb44_00701
0.6736931204795837,0.6000000238418579,0.67099928855896,0.604938268661499,14,1767461813,,False,1,5eb44_00702,2026-01-03_18-36-53,54.65857005119324,54.65857005119324,4059403,ggpu108,10.241.148.8,54.65857005119324,1,506,0,2,0.001,0.0001,0.4,5eb44_00702
0.6729731559753418,0.6000000238418579,0.6709739565849304,0.604938268661499,946,1767462168,,False,1,5eb44_00703,2026-01-03_18-42-48,345.8821930885315,345.8821930885315,4060104,ggpu108,10.241.148.8,345.8821930885315,1,506,0,3,0.001,0.0001,0.4,5eb44_00703
0.6730387806892395,0.6000000238418579,0.673616349697113,0.6000000238418579,16,1767462061,,False,1,5eb44_00704,2026-01-03_18-41-01,56.13163948059082,56.13163948059082,4060968,ggpu108,10.241.148.8,56.13163948059082,1,506,0,4,0.001,0.0001,0.4,5eb44_00704
0.673140287399292,0.6000000238418579,0.6714051365852356,0.604938268661499,137,1767462162,,False,1,5eb44_00705,2026-01-03_18-42-42,93.70506644248962,93.70506644248962,4061726,ggpu108,10.241.148.8,93.70506644248962,1,506,1,0,0.001,0.0001,0.4,5eb44_00705
0.6728119850158691,0.6000000238418579,0.6709926128387451,0.604938268661499,21,1767462227,,False,1,5eb44_00706,2026-01-03_18-43-47,56.46562194824219,56.46562194824219,4062522,ggpu108,10.241.148.8,56.46562194824219,1,506,1,1,0.001,0.0001,0.4,5eb44_00706
0.67304927110672,0.6000000238418579,0.6709666848182678,0.604938268661499,1017,1767462544,,False,1,5eb44_00707,2026-01-03_18-49-04,368.51984906196594,368.51984906196594,4062764,ggpu108,10.241.148.8,368.51984906196594,1,506,1,2,0.001,0.0001,0.4,5eb44_00707
0.6730886101722717,0.6000000238418579,0.6710343956947327,0.604938268661499,1063,1767462616,,False,1,5eb44_00708,2026-01-03_18-50-16,380.53167033195496,380.53167033195496,4063764,ggpu108,10.241.148.8,380.53167033195496,1,506,1,3,0.001,0.0001,0.4,5eb44_00708
0.6729145646095276,0.6000000238418579,0.6730014085769653,0.6000000238418579,49,1767462546,,False,1,5eb44_00709,2026-01-03_18-49-06,65.81282448768616,65.81282448768616,4064703,ggpu108,10.241.148.8,65.81282448768616,1,506,1,4,0.001,0.0001,0.4,5eb44_00709
0.6636231541633606,0.6000000238418579,0.666854977607727,0.604938268661499,4599,1767464053,,False,1,5eb44_00710,2026-01-03_19-14-13,1501.273993730545,1501.273993730545,4065628,ggpu108,10.241.148.8,1501.273993730545,1,506,2,0,0.001,0.0001,0.4,5eb44_00710
0.673626720905304,0.6000000238418579,0.6710912585258484,0.604938268661499,16,1767462603,,False,1,5eb44_00711,2026-01-03_18-50-03,51.351911783218384,51.351911783218384,4065695,ggpu108,10.241.148.8,51.351911783218384,1,506,2,1,0.001,0.0001,0.4,5eb44_00711
0.6728876233100891,0.6000000238418579,0.6712690591812134,0.604938268661499,111,1767462696,,False,1,5eb44_00712,2026-01-03_18-51-36,85.2442455291748,85.2442455291748,4066861,ggpu108,10.241.148.8,85.2442455291748,1,506,2,2,0.001,0.0001,0.4,5eb44_00712
0.6730668544769287,0.6000000238418579,0.6712505221366882,0.604938268661499,24,1767462669,,False,1,5eb44_00713,2026-01-03_18-51-09,57.01276636123657,57.01276636123657,4066929,ggpu108,10.241.148.8,57.01276636123657,1,506,2,3,0.001,0.0001,0.4,5eb44_00713
0.6727847456932068,0.6000000238418579,0.67322838306427,0.6000000238418579,67,1767462695,,False,1,5eb44_00714,2026-01-03_18-51-35,70.89162111282349,70.89162111282349,4067571,ggpu108,10.241.148.8,70.89162111282349,1,506,2,4,0.001,0.0001,0.4,5eb44_00714
0.6729704737663269,0.6000000238418579,0.6708467602729797,0.604938268661499,58,1767462745,,False,1,5eb44_00715,2026-01-03_18-52-25,68.50812339782715,68.50812339782715,4068549,ggpu108,10.241.148.8,68.50812339782715,1,506,3,0,0.001,0.0001,0.4,5eb44_00715
0.6730468273162842,0.6000000238418579,0.6710971593856812,0.604938268661499,96,1767462782,,False,1,5eb44_00716,2026-01-03_18-53-02,79.49213528633118,79.49213528633118,4069336,ggpu108,10.241.148.8,79.49213528633118,1,506,3,1,0.001,0.0001,0.4,5eb44_00716
0.6727681159973145,0.6000000238418579,0.6711200475692749,0.604938268661499,129,1767462791,,False,1,5eb44_00717,2026-01-03_18-53-11,88.04784440994263,88.04784440994263,4069403,ggpu108,10.241.148.8,88.04784440994263,1,506,3,2,0.001,0.0001,0.4,5eb44_00717
0.6734264492988586,0.6000000238418579,0.6712641716003418,0.604938268661499,20,1767462810,,False,1,5eb44_00718,2026-01-03_18-53-30,54.51699423789978,54.51699423789978,4070500,ggpu108,10.241.148.8,54.51699423789978,1,506,3,3,0.001,0.0001,0.4,5eb44_00718
0.6732689738273621,0.6000000238418579,0.673065185546875,0.6000000238418579,25,1767462846,,False,1,5eb44_00719,2026-01-03_18-54-06,56.95816111564636,56.95816111564636,4071190,ggpu108,10.241.148.8,56.95816111564636,1,506,3,4,0.001,0.0001,0.4,5eb44_00719
0.6731777787208557,0.6000000238418579,0.6715328097343445,0.604938268661499,67,1767462866,,False,1,5eb44_00720,2026-01-03_18-54-26,67.95925307273865,67.95925307273865,4071647,ggpu108,10.241.148.8,67.95925307273865,1,506,4,0,0.001,0.0001,0.4,5eb44_00720
0.6732560396194458,0.6000000238418579,0.6713564395904541,0.604938268661499,122,1767462903,,False,1,5eb44_00721,2026-01-03_18-55-03,84.93597102165222,84.93597102165222,4072437,ggpu108,10.241.148.8,84.93597102165222,1,506,4,1,0.001,0.0001,0.4,5eb44_00721
0.6730813384056091,0.6000000238418579,0.671169638633728,0.604938268661499,90,1767462927,,False,1,5eb44_00722,2026-01-03_18-55-27,73.9962568283081,73.9962568283081,4073129,ggpu108,10.241.148.8,73.9962568283081,1,506,4,2,0.001,0.0001,0.4,5eb44_00722
0.6729010939598083,0.6000000238418579,0.671017050743103,0.604938268661499,68,1767462943,,False,1,5eb44_00723,2026-01-03_18-55-43,69.61740970611572,69.61740970611572,4073758,ggpu108,10.241.148.8,69.61740970611572,1,506,4,3,0.001,0.0001,0.4,5eb44_00723
0.6730839610099792,0.6000000238418579,0.6727371215820312,0.6000000238418579,304,1767463060,,False,1,5eb44_00724,2026-01-03_18-57-40,149.54706025123596,149.54706025123596,4074446,ggpu108,10.241.148.8,149.54706025123596,1,506,4,4,0.001,0.0001,0.4,5eb44_00724
0.6733981966972351,0.6000000238418579,0.6713848114013672,0.604938268661499,23,1767462990,,False,1,5eb44_00725,2026-01-03_18-56-30,55.09325981140137,55.09325981140137,4075069,ggpu108,10.241.148.8,55.09325981140137,1,506,5,0,0.001,0.0001,0.4,5eb44_00725
0.6730866432189941,0.6000000238418579,0.671258270740509,0.604938268661499,31,1767463010,,False,1,5eb44_00726,2026-01-03_18-56-50,59.87393236160278,59.87393236160278,4075558,ggpu108,10.241.148.8,59.87393236160278,1,506,5,1,0.001,0.0001,0.4,5eb44_00726
0.6737955212593079,0.6000000238418579,0.6712642312049866,0.604938268661499,19,1767463052,,False,1,5eb44_00727,2026-01-03_18-57-32,53.906311988830566,53.906311988830566,4076385,ggpu108,10.241.148.8,53.906311988830566,1,506,5,2,0.001,0.0001,0.4,5eb44_00727
0.6734561324119568,0.6000000238418579,0.670671820640564,0.604938268661499,27,1767463076,,False,1,5eb44_00728,2026-01-03_18-57-56,58.23874068260193,58.23874068260193,4077010,ggpu108,10.241.148.8,58.23874068260193,1,506,5,3,0.001,0.0001,0.4,5eb44_00728
0.6730098128318787,0.6000000238418579,0.6729034781455994,0.6000000238418579,72,1767463133,,False,1,5eb44_00729,2026-01-03_18-58-53,73.25032305717468,73.25032305717468,4077694,ggpu108,10.241.148.8,73.25032305717468,1,506,5,4,0.001,0.0001,0.4,5eb44_00729
0.6727390885353088,0.6000000238418579,0.6712384819984436,0.604938268661499,45,1767463131,,False,1,5eb44_00730,2026-01-03_18-58-51,64.08342361450195,64.08342361450195,4078153,ggpu108,10.241.148.8,64.08342361450195,1,506,6,0,0.001,0.0001,0.4,5eb44_00730
0.6730719208717346,0.6000000238418579,0.6711465120315552,0.604938268661499,128,1767463173,,False,1,5eb44_00731,2026-01-03_18-59-33,89.23953771591187,89.23953771591187,4078939,ggpu108,10.241.148.8,89.23953771591187,1,506,6,1,0.001,0.0001,0.4,5eb44_00731
0.6730456948280334,0.6000000238418579,0.6710375547409058,0.604938268661499,380,1767463313,,False,1,5eb44_00732,2026-01-03_19-01-53,172.20615363121033,172.20615363121033,4079797,ggpu108,10.241.148.8,172.20615363121033,1,506,6,2,0.001,0.0001,0.4,5eb44_00732
0.6729317307472229,0.6000000238418579,0.6708931922912598,0.604938268661499,74,1767463212,,False,1,5eb44_00733,2026-01-03_19-00-12,71.24361300468445,71.24361300468445,4079869,ggpu108,10.241.148.8,71.24361300468445,1,506,6,3,0.001,0.0001,0.4,5eb44_00733
0.6733319759368896,0.6000000238418579,0.6729888319969177,0.6000000238418579,26,1767463236,,False,1,5eb44_00734,2026-01-03_19-00-36,56.82282996177673,56.82282996177673,4080859,ggpu108,10.241.148.8,56.82282996177673,1,506,6,4,0.001,0.0001,0.4,5eb44_00734
0.6729904413223267,0.6000000238418579,0.670979380607605,0.604938268661499,1345,1767463714,,False,1,5eb44_00735,2026-01-03_19-08-34,490.4096143245697,490.4096143245697,4081548,ggpu108,10.241.148.8,490.4096143245697,1,506,7,0,0.001,0.0001,0.4,5eb44_00735
0.673312783241272,0.6000000238418579,0.6711065173149109,0.604938268661499,59,1767463314,,False,1,5eb44_00736,2026-01-03_19-01-54,69.0246524810791,69.0246524810791,4082175,ggpu108,10.241.148.8,69.0246524810791,1,506,7,1,0.001,0.0001,0.4,5eb44_00736
0.6734041571617126,0.6000000238418579,0.6710515022277832,0.604938268661499,62,1767463392,,False,1,5eb44_00737,2026-01-03_19-03-12,70.51593065261841,70.51593065261841,4083101,ggpu108,10.241.148.8,70.51593065261841,1,506,7,2,0.001,0.0001,0.4,5eb44_00737
0.6731896996498108,0.6000000238418579,0.6713031530380249,0.604938268661499,114,1767463406,,False,1,5eb44_00738,2026-01-03_19-03-26,84.15958094596863,84.15958094596863,4083134,ggpu108,10.241.148.8,84.15958094596863,1,506,7,3,0.001,0.0001,0.4,5eb44_00738
0.673018217086792,0.6000000238418579,0.671005368232727,0.604938268661499,422,1767463588,,False,1,5eb44_00536,2026-01-03_19-06-28,187.69894552230835,187.69894552230835,4084259,ggpu108,10.241.148.8,187.69894552230835,1,506,7,1,0.01,0.0001,0.2,5eb44_00536
0.6724169254302979,0.6000000238418579,0.673359215259552,0.6000000238418579,53,1767463478,,False,1,5eb44_00739,2026-01-03_19-04-38,65.60333275794983,65.60333275794983,4084744,ggpu108,10.241.148.8,65.60333275794983,1,506,7,4,0.001,0.0001,0.4,5eb44_00739
0.6728383898735046,0.6000000238418579,0.6711530089378357,0.604938268661499,63,1767463561,,False,1,5eb44_00740,2026-01-03_19-06-01,71.26695227622986,71.26695227622986,4085586,ggpu108,10.241.148.8,71.26695227622986,1,506,8,0,0.001,0.0001,0.4,5eb44_00740
0.6537864208221436,0.6000000238418579,0.6549969911575317,0.604938268661499,5310,1767465319,,False,1,5eb44_00741,2026-01-03_19-35-19,1750.579430103302,1750.579430103302,4086348,ggpu108,10.241.148.8,1750.579430103302,1,506,8,1,0.001,0.0001,0.4,5eb44_00741
0.6729505658149719,0.6000000238418579,0.6708002686500549,0.604938268661499,65,1767463666,,False,1,5eb44_00742,2026-01-03_19-07-46,70.45373582839966,70.45373582839966,4086983,ggpu108,10.241.148.8,70.45373582839966,1,506,8,2,0.001,0.0001,0.4,5eb44_00742
0.6735963225364685,0.6000000238418579,0.6709412932395935,0.604938268661499,19,1767463729,,False,1,5eb44_00743,2026-01-03_19-08-49,54.3155677318573,54.3155677318573,4087688,ggpu108,10.241.148.8,54.3155677318573,1,506,8,3,0.001,0.0001,0.4,5eb44_00743
0.6728074550628662,0.6000000238418579,0.6732360124588013,0.6000000238418579,63,1767463790,,False,1,5eb44_00744,2026-01-03_19-09-50,69.65865182876587,69.65865182876587,4088384,ggpu108,10.241.148.8,69.65865182876587,1,506,8,4,0.001,0.0001,0.4,5eb44_00744
0.6730830073356628,0.6000000238418579,0.6712884902954102,0.604938268661499,235,1767463858,,False,1,5eb44_00745,2026-01-03_19-10-58,120.35039925575256,120.35039925575256,4089009,ggpu108,10.241.148.8,120.35039925575256,1,506,9,0,0.001,0.0001,0.4,5eb44_00745
0.6730778217315674,0.6000000238418579,0.6711990833282471,0.604938268661499,20,1767463855,,False,1,5eb44_00746,2026-01-03_19-10-55,55.967092752456665,55.967092752456665,4089712,ggpu108,10.241.148.8,55.967092752456665,1,506,9,1,0.001,0.0001,0.4,5eb44_00746
0.6734192967414856,0.6000000238418579,0.6710190176963806,0.604938268661499,19,1767463918,,False,1,5eb44_00747,2026-01-03_19-11-58,53.794955015182495,53.794955015182495,4090570,ggpu108,10.241.148.8,53.794955015182495,1,506,9,2,0.001,0.0001,0.4,5eb44_00747
0.673117458820343,0.6000000238418579,0.6709916591644287,0.604938268661499,1140,1767464283,,False,1,5eb44_00748,2026-01-03_19-18-03,417.8012549877167,417.8012549877167,4090725,ggpu108,10.241.148.8,417.8012549877167,1,506,9,3,0.001,0.0001,0.4,5eb44_00748
0.6728529334068298,0.6000000238418579,0.673268735408783,0.6000000238418579,68,1767463997,,False,1,5eb44_00749,2026-01-03_19-13-17,70.95482969284058,70.95482969284058,4091724,ggpu108,10.241.148.8,70.95482969284058,1,506,9,4,0.001,0.0001,0.4,5eb44_00749
0.6733043789863586,0.6000000238418579,0.6709367632865906,0.604938268661499,392,1767464178,,False,1,5eb44_00750,2026-01-03_19-16-18,173.04870462417603,173.04870462417603,4092586,ggpu108,10.241.148.8,173.04870462417603,1,506,0,0,0.0001,0.0001,0.0,5eb44_00750
