inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.36919155716896057,0.8461538553237915,0.2444576770067215,0.9375,37,1761654439,,False,1,ef7a7_01114,2025-10-28_13-27-19,309.45258498191833,309.45258498191833,3808524,ggpu103,10.241.148.3,309.45258498191833,1,506,2,4,0.001,0.01,0.2,ef7a7_01114,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8752465,0.9050576,16.0,10.0,0.0,39.0,0.9056604,1.0,0.84375,0.95049506,0.87415725,0.9319662,0.90711135,27.0,5.0,0.0,48.0
0.25607749819755554,0.9076923131942749,0.24332034587860107,0.9135802388191223,58,1761654703,,False,1,ef7a7_01115,2025-10-28_13-31-43,348.90681624412537,348.90681624412537,3809376,ggpu103,10.241.148.3,348.90681624412537,1,506,3,0,0.001,0.01,0.2,ef7a7_01115,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9403354,0.9502491,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.96077806,0.9733434,25.0,7.0,0.0,49.0
0.290315717458725,0.892307698726654,0.26868316531181335,0.9135802388191223,19,1761654673,,False,1,ef7a7_01116,2025-10-28_13-31-13,268.1839578151703,268.1839578151703,3810068,ggpu103,10.241.148.3,268.1839578151703,1,506,3,1,0.001,0.01,0.2,ef7a7_01116,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.93047345,0.9353277,19.0,7.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8874363,0.87123305,25.0,7.0,0.0,49.0
0.24345088005065918,0.9230769276618958,0.38453373312950134,0.8641975522041321,6,1761654691,,False,1,ef7a7_01117,2025-10-28_13-31-31,242.7398509979248,242.7398509979248,3810760,ggpu103,10.241.148.3,242.7398509979248,1,506,3,2,0.001,0.01,0.2,ef7a7_01117,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8856016,0.8794986,21.0,5.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.83258927,0.85914004,21.0,11.0,0.0,49.0
0.22775086760520935,0.9230769276618958,0.2638801634311676,0.9135802388191223,56,1761654855,,False,1,ef7a7_01118,2025-10-28_13-34-15,343.67174649238586,343.67174649238586,3811546,ggpu103,10.241.148.3,343.67174649238586,1,506,3,3,0.001,0.01,0.2,ef7a7_01118,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9561144,0.969135,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9065689,0.89658844,25.0,7.0,0.0,49.0
0.32358163595199585,0.8615384697914124,0.24487411975860596,0.925000011920929,38,1761655003,,False,1,ef7a7_01119,2025-10-28_13-36-43,312.1565148830414,312.1565148830414,3812387,ggpu103,10.241.148.3,312.1565148830414,1,506,3,4,0.001,0.01,0.2,ef7a7_01119,0.8125,1.0,0.65384614,0.8965517,0.728869,0.9250493,0.94330037,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.9231771,0.9250162,26.0,6.0,0.0,48.0
0.1295844167470932,0.9692307710647583,0.4714418053627014,0.8765432238578796,11,1761654953,,False,1,ef7a7_01120,2025-10-28_13-35-53,251.59944653511047,251.59944653511047,3812843,ggpu103,10.241.148.3,251.59944653511047,1,506,4,0,0.001,0.01,0.2,ef7a7_01120,0.9512195,1.0,0.9230769,0.975,0.93704253,0.9812623,0.98653555,24.0,2.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.84375006,0.87509423,22.0,10.0,0.0,49.0
0.25210559368133545,0.9230769276618958,0.3542550802230835,0.8765432238578796,61,1761655071,,False,1,ef7a7_01121,2025-10-28_13-37-51,358.24469327926636,358.24469327926636,3813466,ggpu103,10.241.148.3,358.24469327926636,1,506,4,1,0.001,0.01,0.2,ef7a7_01121,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.87623274,0.8779824,21.0,5.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.82238525,0.79850173,22.0,10.0,0.0,49.0
0.350143700838089,0.8615384697914124,0.2669355571269989,0.9259259104728699,17,1761655141,,False,1,ef7a7_01122,2025-10-28_13-39-01,270.1743221282959,270.1743221282959,3814469,ggpu103,10.241.148.3,270.1743221282959,1,506,4,2,0.001,0.01,0.2,ef7a7_01122,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8816568,0.86202675,17.0,9.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.8995536,0.8910764,26.0,6.0,0.0,49.0
0.38308510184288025,0.8615384697914124,0.342928946018219,0.8765432238578796,48,1761655300,,False,1,ef7a7_01123,2025-10-28_13-41-40,330.8180911540985,330.8180911540985,3815179,ggpu103,10.241.148.3,330.8180911540985,1,506,4,3,0.001,0.01,0.2,ef7a7_01123,0.8125,1.0,0.65384614,0.8965517,0.728869,0.76775146,0.7514759,17.0,9.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8600127,0.8639709,22.0,10.0,0.0,49.0
0.3575604557991028,0.8615384697914124,0.257356196641922,0.925000011920929,48,1761655348,,False,1,ef7a7_01124,2025-10-28_13-42-28,334.3723747730255,334.3723747730255,3815872,ggpu103,10.241.148.3,334.3723747730255,1,506,4,4,0.001,0.01,0.2,ef7a7_01124,0.8125,1.0,0.65384614,0.8965517,0.728869,0.85404336,0.8606125,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.89648443,0.8747199,26.0,6.0,0.0,48.0
0.3065218925476074,0.9076923131942749,0.20725354552268982,0.9382715821266174,12,1761655341,,False,1,ef7a7_01125,2025-10-28_13-42-21,257.7459239959717,257.7459239959717,3816564,ggpu103,10.241.148.3,257.7459239959717,1,506,5,0,0.001,0.01,0.2,ef7a7_01125,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.86587775,0.86215854,20.0,6.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.92665815,0.90712345,27.0,5.0,0.0,49.0
0.2914312183856964,0.9076923131942749,0.35266387462615967,0.8765432238578796,74,1761655538,,False,1,ef7a7_01126,2025-10-28_13-45-38,386.1997826099396,386.1997826099396,3817320,ggpu103,10.241.148.3,386.1997826099396,1,506,5,1,0.001,0.01,0.2,ef7a7_01126,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.85601574,0.83468664,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8392857,0.8626658,22.0,10.0,0.0,49.0
0.4365045428276062,0.8307692408561707,0.2866635024547577,0.9135802388191223,55,1761655655,,False,1,ef7a7_01127,2025-10-28_13-47-35,345.6642084121704,345.6642084121704,3818105,ggpu103,10.241.148.3,345.6642084121704,1,506,5,2,0.001,0.01,0.2,ef7a7_01127,0.78,1.0,0.5769231,0.8764045,0.67082036,0.7795858,0.79258895,15.0,11.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8864796,0.8801135,25.0,7.0,0.0,49.0
0.3113017678260803,0.892307698726654,0.4116619825363159,0.8395061492919922,55,1761655694,,False,1,ef7a7_01128,2025-10-28_13-48-14,345.51002645492554,345.51002645492554,3818795,ggpu103,10.241.148.3,345.51002645492554,1,506,5,3,0.001,0.01,0.2,ef7a7_01128,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8481262,0.862714,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.81823975,0.7860018,19.0,13.0,0.0,49.0
0.33790042996406555,0.8769230842590332,0.2716076374053955,0.925000011920929,40,1761655670,,False,1,ef7a7_01129,2025-10-28_13-47-50,313.5892996788025,313.5892996788025,3819219,ggpu103,10.241.148.3,313.5892996788025,1,506,5,4,0.001,0.01,0.2,ef7a7_01129,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.85946745,0.865409,18.0,8.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.87141925,0.8463719,26.0,6.0,0.0,48.0
0.35110554099082947,0.8461538553237915,0.242018923163414,0.9506173133850098,55,1761655891,,False,1,ef7a7_01130,2025-10-28_13-51-31,342.66802740097046,342.66802740097046,3820260,ggpu103,10.241.148.3,342.66802740097046,1,506,6,0,0.001,0.01,0.2,ef7a7_01130,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.8609468,0.8805954,17.0,9.0,1.0,38.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.92952806,0.926624,28.0,4.0,0.0,49.0
0.2738374173641205,0.9076923131942749,0.2715523838996887,0.9012345671653748,13,1761655922,,False,1,ef7a7_01131,2025-10-28_13-52-02,257.2794108390808,257.2794108390808,3821032,ggpu103,10.241.148.3,257.2794108390808,1,506,6,1,0.001,0.01,0.2,ef7a7_01131,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9068048,0.9199611,20.0,6.0,0.0,39.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.92665815,0.9232657,25.0,7.0,1.0,48.0
0.3753591775894165,0.8461538553237915,0.3094639480113983,0.9012345671653748,56,1761656025,,False,1,ef7a7_01132,2025-10-28_13-53-45,346.76134490966797,346.76134490966797,3821517,ggpu103,10.241.148.3,346.76134490966797,1,506,6,2,0.001,0.01,0.2,ef7a7_01132,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8362919,0.8602588,16.0,10.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.87244904,0.89563465,24.0,8.0,0.0,49.0
0.2525249719619751,0.9230769276618958,0.3974105417728424,0.8518518805503845,42,1761656019,,False,1,ef7a7_01133,2025-10-28_13-53-39,317.2889292240143,317.2889292240143,3822340,ggpu103,10.241.148.3,317.2889292240143,1,506,6,3,0.001,0.01,0.2,ef7a7_01133,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8915187,0.8754511,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.8676658,0.89324147,20.0,12.0,0.0,49.0
0.32109370827674866,0.8769230842590332,0.35568585991859436,0.8500000238418579,17,1761656164,,False,1,ef7a7_01134,2025-10-28_13-56-04,264.0710804462433,264.0710804462433,3823282,ggpu103,10.241.148.3,264.0710804462433,1,506,6,4,0.001,0.01,0.2,ef7a7_01134,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.877219,0.88328916,18.0,8.0,0.0,39.0,0.8214286,0.9583333,0.6875,0.88461536,0.6904249,0.8574219,0.846323,22.0,10.0,2.0,46.0
0.2155439257621765,0.9384615421295166,0.25656065344810486,0.9259259104728699,29,1761656219,,False,1,ef7a7_01135,2025-10-28_13-56-59,289.2050795555115,289.2050795555115,3823976,ggpu103,10.241.148.3,289.2050795555115,1,506,7,0,0.001,0.01,0.2,ef7a7_01135,0.90697676,1.0,0.84615386,0.9512195,0.8760376,0.928501,0.939726,22.0,4.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.89987254,0.90726274,26.0,6.0,0.0,49.0
0.30837371945381165,0.892307698726654,0.2992931008338928,0.8888888955116272,16,1761656291,,False,1,ef7a7_01136,2025-10-28_13-58-11,261.4848823547363,261.4848823547363,3824759,ggpu103,10.241.148.3,261.4848823547363,1,506,7,1,0.001,0.01,0.2,ef7a7_01136,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8579881,0.8473016,19.0,7.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.91103315,0.92467445,23.0,9.0,0.0,49.0
0.2759515941143036,0.9076923131942749,0.29848307371139526,0.9012345671653748,47,1761656359,,False,1,ef7a7_01137,2025-10-28_13-59-19,326.7652840614319,326.7652840614319,3825001,ggpu103,10.241.148.3,326.7652840614319,1,506,7,2,0.001,0.01,0.2,ef7a7_01137,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8895464,0.8923307,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8635204,0.8502729,24.0,8.0,0.0,49.0
0.3380712568759918,0.8769230842590332,0.2969728708267212,0.9012345671653748,66,1761656539,,False,1,ef7a7_01138,2025-10-28_14-02-19,364.6725776195526,364.6725776195526,3826136,ggpu103,10.241.148.3,364.6725776195526,1,506,7,3,0.001,0.01,0.2,ef7a7_01138,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8599606,0.8644141,18.0,8.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8861607,0.8973126,24.0,8.0,0.0,49.0
0.361223042011261,0.8461538553237915,0.2901148498058319,0.8999999761581421,51,1761656567,,False,1,ef7a7_01139,2025-10-28_14-02-47,338.83492732048035,338.83492732048035,3826828,ggpu103,10.241.148.3,338.83492732048035,1,506,7,4,0.001,0.01,0.2,ef7a7_01139,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8752465,0.86836934,16.0,10.0,0.0,39.0,0.8703704,0.9791667,0.78125,0.92156863,0.7953599,0.90559894,0.922174,25.0,7.0,1.0,47.0
0.4288981854915619,0.8307692408561707,0.18912486732006073,0.9629629850387573,45,1761656622,,False,1,ef7a7_01140,2025-10-28_14-03-42,322.0459656715393,322.0459656715393,3827522,ggpu103,10.241.148.3,322.0459656715393,1,506,8,0,0.001,0.01,0.2,ef7a7_01140,0.78,1.0,0.5769231,0.8764045,0.67082036,0.7268244,0.73403394,15.0,11.0,0.0,39.0,0.9423077,1.0,0.90625,0.97029704,0.92410296,0.9786352,0.98344916,29.0,3.0,0.0,49.0
0.3012680411338806,0.9076923131942749,0.3298507630825043,0.8765432238578796,77,1761656761,,False,1,ef7a7_01141,2025-10-28_14-06-01,391.74117064476013,391.74117064476013,3828217,ggpu103,10.241.148.3,391.74117064476013,1,506,8,1,0.001,0.01,0.2,ef7a7_01141,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.85897434,0.87543195,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.88839287,0.9186678,22.0,10.0,0.0,49.0
0.2624718248844147,0.9076923131942749,0.30260059237480164,0.9012345671653748,36,1761656864,,False,1,ef7a7_01142,2025-10-28_14-07-44,307.27206921577454,307.27206921577454,3829074,ggpu103,10.241.148.3,307.27206921577454,1,506,8,2,0.001,0.01,0.2,ef7a7_01142,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9299803,0.94783354,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.87818885,0.9018943,24.0,8.0,0.0,49.0
0.23582832515239716,0.9230769276618958,0.4229828715324402,0.8518518805503845,70,1761656954,,False,1,ef7a7_01143,2025-10-28_14-09-14,375.8096492290497,375.8096492290497,3829557,ggpu103,10.241.148.3,375.8096492290497,1,506,8,3,0.001,0.01,0.2,ef7a7_01143,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.92554235,0.93386924,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.81473213,0.82416946,20.0,12.0,0.0,49.0
0.3595772087574005,0.8461538553237915,0.2912553548812866,0.8999999761581421,5,1761656880,,False,1,ef7a7_01144,2025-10-28_14-08-00,242.50179028511047,242.50179028511047,3830392,ggpu103,10.241.148.3,242.50179028511047,1,506,8,4,0.001,0.01,0.2,ef7a7_01144,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.85946745,0.88134795,17.0,9.0,1.0,38.0,0.85714287,1.0,0.75,0.9230769,0.80178374,0.90592444,0.89058965,24.0,8.0,0.0,48.0
0.28901562094688416,0.9076923131942749,0.4098418951034546,0.8395061492919922,77,1761657166,,False,1,ef7a7_01145,2025-10-28_14-12-46,392.5663945674896,392.5663945674896,3831230,ggpu103,10.241.148.3,392.5663945674896,1,506,9,0,0.001,0.01,0.2,ef7a7_01145,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8540435,0.83897084,20.0,6.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.79464287,0.7928461,19.0,13.0,0.0,49.0
0.3469215929508209,0.8615384697914124,0.2955603301525116,0.9012345671653748,18,1761657140,,False,1,ef7a7_01146,2025-10-28_14-12-20,266.5465748310089,266.5465748310089,3831934,ggpu103,10.241.148.3,266.5465748310089,1,506,9,1,0.001,0.01,0.2,ef7a7_01146,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8782051,0.9088073,17.0,9.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.86798465,0.86787486,24.0,8.0,0.0,49.0
0.16761700809001923,0.9538461565971375,0.2584429383277893,0.9259259104728699,29,1761657175,,False,1,ef7a7_01147,2025-10-28_14-12-55,287.29382848739624,287.29382848739624,3832477,ggpu103,10.241.148.3,287.29382848739624,1,506,9,2,0.001,0.01,0.2,ef7a7_01147,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9447732,0.94753647,23.0,3.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.8899872,0.879176,26.0,6.0,0.0,49.0
0.2713460624217987,0.9076923131942749,0.3013809621334076,0.9012345671653748,18,1761657230,,False,1,ef7a7_01148,2025-10-28_14-13-50,266.563036441803,266.563036441803,3833316,ggpu103,10.241.148.3,266.563036441803,1,506,9,3,0.001,0.01,0.2,ef7a7_01148,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8994082,0.91095847,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.83960456,0.8169174,24.0,8.0,0.0,49.0
0.2723093628883362,0.9076923131942749,0.3188328444957733,0.887499988079071,28,1761657441,,False,1,ef7a7_01149,2025-10-28_14-17-21,288.6433732509613,288.6433732509613,3834264,ggpu103,10.241.148.3,288.6433732509613,1,506,9,4,0.001,0.01,0.2,ef7a7_01149,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9033531,0.9044211,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.86035156,0.8828717,23.0,9.0,0.0,48.0
0.30056920647621155,0.892307698726654,0.2816367447376251,0.9012345671653748,4,1761657411,,False,1,ef7a7_01150,2025-10-28_14-16-51,237.05129647254944,237.05129647254944,3834890,ggpu103,10.241.148.3,237.05129647254944,1,506,0,0,0.001,0.01,0.4,ef7a7_01150,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.89003944,0.9028814,19.0,7.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.89508927,0.9058784,24.0,8.0,0.0,49.0
0.23693907260894775,0.9230769276618958,0.3340860903263092,0.8888888955116272,67,1761657555,,False,1,ef7a7_01151,2025-10-28_14-19-15,371.8191032409668,371.8191032409668,3835346,ggpu103,10.241.148.3,371.8191032409668,1,506,0,1,0.001,0.01,0.4,ef7a7_01151,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.93491125,0.9493476,21.0,5.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.8450255,0.86207145,23.0,9.0,0.0,49.0
0.27355268597602844,0.9076923131942749,0.2697334885597229,0.9135802388191223,26,1761657522,,False,1,ef7a7_01152,2025-10-28_14-18-42,283.99858021736145,283.99858021736145,3836206,ggpu103,10.241.148.3,283.99858021736145,1,506,0,2,0.001,0.01,0.4,ef7a7_01152,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.91715974,0.9224948,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9024235,0.91852415,25.0,7.0,0.0,49.0
0.3474682867527008,0.8615384697914124,0.24051271378993988,0.9382715821266174,41,1761657734,,False,1,ef7a7_01153,2025-10-28_14-22-14,312.7911810874939,312.7911810874939,3837049,ggpu103,10.241.148.3,312.7911810874939,1,506,0,3,0.001,0.01,0.4,ef7a7_01153,0.8125,1.0,0.65384614,0.8965517,0.728869,0.887574,0.91689605,17.0,9.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9260204,0.91546315,27.0,5.0,0.0,49.0
0.30027124285697937,0.892307698726654,0.35619106888771057,0.875,47,1761657778,,False,1,ef7a7_01154,2025-10-28_14-22-58,329.2895724773407,329.2895724773407,3837735,ggpu103,10.241.148.3,329.2895724773407,1,506,0,4,0.001,0.01,0.4,ef7a7_01154,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8767258,0.88455975,19.0,7.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.8098959,0.7989862,22.0,10.0,0.0,48.0
0.17416800558567047,0.9538461565971375,0.4462181329727173,0.8641975522041321,37,1761657839,,False,1,ef7a7_01155,2025-10-28_14-23-59,305.85799169540405,305.85799169540405,3838431,ggpu103,10.241.148.3,305.85799169540405,1,506,1,0,0.001,0.01,0.4,ef7a7_01155,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9388561,0.93720615,23.0,3.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8399234,0.8746167,21.0,11.0,0.0,49.0
0.29927703738212585,0.892307698726654,0.33410167694091797,0.8765432238578796,6,1761657803,,False,1,ef7a7_01156,2025-10-28_14-23-23,239.64379453659058,239.64379453659058,3839118,ggpu103,10.241.148.3,239.64379453659058,1,506,1,1,0.001,0.01,0.4,ef7a7_01156,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8846154,0.88642037,19.0,7.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8692602,0.8936501,22.0,10.0,0.0,49.0
0.2841569781303406,0.9076923131942749,0.2883371412754059,0.9012345671653748,75,1761658131,,False,1,ef7a7_01157,2025-10-28_14-28-51,387.67734599113464,387.67734599113464,3839967,ggpu103,10.241.148.3,387.67734599113464,1,506,1,2,0.001,0.01,0.4,ef7a7_01157,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8772189,0.8714866,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.87595665,0.8702437,24.0,8.0,0.0,49.0
0.3024590313434601,0.9076923131942749,0.20592743158340454,0.9506173133850098,51,1761658123,,False,1,ef7a7_01158,2025-10-28_14-28-43,337.0017075538635,337.0017075538635,3840598,ggpu103,10.241.148.3,337.0017075538635,1,506,1,3,0.001,0.01,0.4,ef7a7_01158,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.84270227,0.8174222,20.0,6.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.92920923,0.9361476,28.0,4.0,0.0,49.0
0.36997005343437195,0.8461538553237915,0.3374636769294739,0.887499988079071,48,1761658146,,False,1,ef7a7_01159,2025-10-28_14-29-06,331.5854468345642,331.5854468345642,3841283,ggpu103,10.241.148.3,331.5854468345642,1,506,1,4,0.001,0.01,0.4,ef7a7_01159,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8747534,0.9052058,16.0,10.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.83691406,0.8275858,23.0,9.0,0.0,48.0
0.3164319396018982,0.8769230842590332,0.35408204793930054,0.8641975522041321,57,1761658195,,False,1,ef7a7_01160,2025-10-28_14-29-55,348.33327412605286,348.33327412605286,3841972,ggpu103,10.241.148.3,348.33327412605286,1,506,2,0,0.001,0.01,0.4,ef7a7_01160,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8870808,0.8915267,18.0,8.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.84757656,0.8644904,21.0,11.0,0.0,49.0
0.2694675624370575,0.9076923131942749,0.2603924572467804,0.9135802388191223,26,1761658419,,False,1,ef7a7_01161,2025-10-28_14-33-39,283.72741889953613,283.72741889953613,3842919,ggpu103,10.241.148.3,283.72741889953613,1,506,2,1,0.001,0.01,0.4,ef7a7_01161,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.90138066,0.89562356,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9005102,0.89356124,25.0,7.0,0.0,49.0
0.29468223452568054,0.9076923131942749,0.3658091723918915,0.8765432238578796,5,1761658380,,False,1,ef7a7_01162,2025-10-28_14-33-00,240.40452909469604,240.40452909469604,3843243,ggpu103,10.241.148.3,240.40452909469604,1,506,2,2,0.001,0.01,0.4,ef7a7_01162,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8629191,0.86426544,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.84853315,0.8629412,22.0,10.0,0.0,49.0
0.31073009967803955,0.9076923131942749,0.36562713980674744,0.8765432238578796,79,1761658548,,False,1,ef7a7_01163,2025-10-28_14-35-48,393.73202204704285,393.73202204704285,3844080,ggpu103,10.241.148.3,393.73202204704285,1,506,2,3,0.001,0.01,0.4,ef7a7_01163,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8481263,0.8175562,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.84151787,0.855752,22.0,10.0,0.0,49.0
0.37150809168815613,0.8461538553237915,0.22830915451049805,0.9375,33,1761658512,,False,1,ef7a7_01164,2025-10-28_14-35-12,306.0435457229614,306.0435457229614,3844861,ggpu103,10.241.148.3,306.0435457229614,1,506,2,4,0.001,0.01,0.4,ef7a7_01164,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8713018,0.90263695,16.0,10.0,0.0,39.0,0.9056604,1.0,0.84375,0.95049506,0.87415725,0.9326172,0.89707863,27.0,5.0,0.0,48.0
0.25640377402305603,0.9076923131942749,0.2434666007757187,0.9135802388191223,46,1761658717,,False,1,ef7a7_01165,2025-10-28_14-38-37,326.6015384197235,326.6015384197235,3845866,ggpu103,10.241.148.3,326.6015384197235,1,506,3,0,0.001,0.01,0.4,ef7a7_01165,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9393492,0.9495577,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9639668,0.9761447,25.0,7.0,0.0,49.0
0.2997952699661255,0.8769230842590332,0.29894208908081055,0.9135802388191223,5,1761658668,,False,1,ef7a7_01166,2025-10-28_14-37-48,241.37911009788513,241.37911009788513,3846498,ggpu103,10.241.148.3,241.37911009788513,1,506,3,1,0.001,0.01,0.4,ef7a7_01166,0.84444445,0.974359,0.7307692,0.9047619,0.74845517,0.9334319,0.94141173,19.0,7.0,1.0,38.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8785077,0.88589835,25.0,7.0,0.0,49.0
0.2502715289592743,0.9230769276618958,0.3928631842136383,0.8641975522041321,23,1761658798,,False,1,ef7a7_01167,2025-10-28_14-39-58,276.1757276058197,276.1757276058197,3847269,ggpu103,10.241.148.3,276.1757276058197,1,506,3,2,0.001,0.01,0.4,ef7a7_01167,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8846155,0.86556375,21.0,5.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8459822,0.8648758,21.0,11.0,0.0,49.0
