inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.212632954120636,0.9384615421295166,0.277482807636261,0.9259259104728699,366,1753047690,,False,1,57bfd_00185,2025-07-20_23-41-30,448.01567244529724,448.01567244529724,3889002,ggpu117,10.241.148.17,448.01567244529724,1,506,7,0,0.001,0.0,0.0,57bfd_00185,0.90697676,1.0,0.84615386,0.9512195,0.8760376,0.9511834,0.942957,22.0,4.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.8839286,0.8686076,26.0,6.0,0.0,49.0
0.3427239656448364,0.8769230842590332,0.329122394323349,0.875,398,1753047355,,False,1,57bfd_00184,2025-07-20_23-35-55,482.5355980396271,482.5355980396271,3887954,ggpu117,10.241.148.17,482.5355980396271,1,506,6,4,0.001,0.0,0.0,57bfd_00184,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8496055,0.849904,18.0,8.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.88476557,0.91696084,22.0,10.0,0.0,48.0
0.24481531977653503,0.9230769276618958,0.4527846574783325,0.8395061492919922,447,1753047232,,False,1,57bfd_00183,2025-07-20_23-33-52,521.3424801826477,521.3424801826477,3887192,ggpu117,10.241.148.17,521.3424801826477,1,506,6,3,0.001,0.0,0.0,57bfd_00183,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.92209077,0.9358634,21.0,5.0,0.0,39.0,0.8,0.97959185,0.625,0.88073397,0.6744504,0.7828444,0.7645114,20.0,12.0,1.0,48.0
0.3883645236492157,0.8461538553237915,0.28512343764305115,0.9012345671653748,362,1753046863,,False,1,57bfd_00182,2025-07-20_23-27-43,439.31945729255676,439.31945729255676,3886226,ggpu117,10.241.148.17,439.31945729255676,1,506,6,2,0.001,0.0,0.0,57bfd_00182,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.82642996,0.85191286,16.0,10.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.9113519,0.93087417,24.0,8.0,0.0,49.0
0.39727330207824707,0.8615384697914124,0.24523130059242249,0.9506173133850098,343,1753046701,,False,1,57bfd_00180,2025-07-20_23-25-01,423.97532415390015,423.97532415390015,3884673,ggpu117,10.241.148.17,423.97532415390015,1,506,6,0,0.001,0.0,0.0,57bfd_00180,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8185404,0.8091288,17.0,9.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.90210456,0.86507356,28.0,4.0,0.0,49.0
0.2708823084831238,0.9076923131942749,0.40590620040893555,0.8641975522041321,1065,1753046416,,False,1,57bfd_00176,2025-07-20_23-20-16,1084.450496673584,1084.450496673584,3880994,ggpu117,10.241.148.17,1084.450496673584,1,506,5,1,0.001,0.0,0.0,57bfd_00176,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8994083,0.9189719,20.0,6.0,0.0,39.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.7920919,0.7754724,22.0,10.0,1.0,48.0
0.35250383615493774,0.8769230842590332,0.27156803011894226,0.925000011920929,436,1753046395,,False,1,57bfd_00179,2025-07-20_23-19-55,519.2598605155945,519.2598605155945,3883562,ggpu117,10.241.148.17,519.2598605155945,1,506,5,4,0.001,0.0,0.0,57bfd_00179,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8446746,0.82929736,18.0,8.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.89680994,0.89070857,26.0,6.0,0.0,48.0
0.3368387222290039,0.892307698726654,0.44787654280662537,0.8395061492919922,330,1753046268,,False,1,57bfd_00178,2025-07-20_23-17-48,412.44265723228455,412.44265723228455,3882889,ggpu117,10.241.148.17,412.44265723228455,1,506,5,3,0.001,0.0,0.0,57bfd_00178,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.84615386,0.85006344,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.77423465,0.7463939,19.0,13.0,0.0,49.0
0.3558322489261627,0.8615384697914124,0.2585529088973999,0.925000011920929,1010,1753045867,,False,1,57bfd_00174,2025-07-20_23-11-07,1040.1952180862427,1040.1952180862427,3878933,ggpu117,10.241.148.17,1040.1952180862427,1,506,4,4,0.001,0.0,0.0,57bfd_00174,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8491125,0.85819805,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.9029948,0.8681414,26.0,6.0,0.0,48.0
0.43482473492622375,0.8153846263885498,0.2817116379737854,0.9135802388191223,342,1753045846,,False,1,57bfd_00177,2025-07-20_23-10-46,425.4321596622467,425.4321596622467,3881694,ggpu117,10.241.148.17,425.4321596622467,1,506,5,2,0.001,0.0,0.0,57bfd_00177,0.7755102,0.974359,0.5769231,0.8636364,0.62695277,0.7884615,0.8210344,15.0,11.0,1.0,38.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.90625006,0.9249705,25.0,7.0,0.0,49.0
0.3877719044685364,0.8615384697914124,0.34215283393859863,0.8765432238578796,784,1753045410,,False,1,57bfd_00173,2025-07-20_23-03-30,833.3443100452423,833.3443100452423,3877994,ggpu117,10.241.148.17,833.3443100452423,1,506,4,3,0.001,0.0,0.0,57bfd_00173,0.8125,1.0,0.65384614,0.8965517,0.728869,0.78747535,0.79808474,17.0,9.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8510841,0.8751476,22.0,10.0,0.0,49.0
0.27498161792755127,0.9076923131942749,0.22327448427677155,0.9382715821266174,404,1753045323,,False,1,57bfd_00175,2025-07-20_23-02-03,478.6195080280304,478.6195080280304,3879477,ggpu117,10.241.148.17,478.6195080280304,1,506,5,0,0.001,0.0,0.0,57bfd_00175,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9112426,0.9251952,20.0,6.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.94834185,0.9581897,27.0,5.0,0.0,49.0
0.2642187178134918,0.9230769276618958,0.3607387840747833,0.8765432238578796,726,1753044836,,False,1,57bfd_00171,2025-07-20_22-53-56,778.7361736297607,778.7361736297607,3876043,ggpu117,10.241.148.17,778.7361736297607,1,506,4,1,0.001,0.0,0.0,57bfd_00171,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8920119,0.8680663,21.0,5.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.85427296,0.83851933,22.0,10.0,0.0,49.0
0.3392288088798523,0.8615384697914124,0.27223291993141174,0.9259259104728699,486,1753044817,,False,1,57bfd_00172,2025-07-20_22-53-37,551.0773150920868,551.0773150920868,3876966,ggpu117,10.241.148.17,551.0773150920868,1,506,4,2,0.001,0.0,0.0,57bfd_00172,0.8125,1.0,0.65384614,0.8965517,0.728869,0.87869817,0.9067204,17.0,9.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.8989159,0.90570116,26.0,6.0,0.0,49.0
0.147237166762352,0.9692307710647583,0.3765566349029541,0.8765432238578796,486,1753044567,,False,1,57bfd_00170,2025-07-20_22-49-27,559.1927704811096,559.1927704811096,3875411,ggpu117,10.241.148.17,559.1927704811096,1,506,4,0,0.001,0.0,0.0,57bfd_00170,0.9512195,1.0,0.9230769,0.975,0.93704253,0.9921105,0.99465454,24.0,2.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8201531,0.8241358,22.0,10.0,0.0,49.0
0.27178797125816345,0.9230769276618958,0.38496652245521545,0.8641975522041321,1714,1753044257,,False,1,57bfd_00167,2025-07-20_22-44-17,1681.1311178207397,1681.1311178207397,3871409,ggpu117,10.241.148.17,1681.1311178207397,1,506,3,2,0.001,0.0,0.0,57bfd_00167,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8767259,0.83244556,21.0,5.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8325893,0.83258826,21.0,11.0,0.0,49.0
0.3353976309299469,0.8615384697914124,0.2978377640247345,0.925000011920929,328,1753044047,,False,1,57bfd_00169,2025-07-20_22-40-47,413.4582817554474,413.4582817554474,3874122,ggpu117,10.241.148.17,413.4582817554474,1,506,3,4,0.001,0.0,0.0,57bfd_00169,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8954636,0.8914105,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8815104,0.8468246,26.0,6.0,0.0,48.0
0.24461790919303894,0.9230769276618958,0.2702220678329468,0.9135802388191223,755,1753043999,,False,1,57bfd_00168,2025-07-20_22-39-59,804.5342483520508,804.5342483520508,3872924,ggpu117,10.241.148.17,804.5342483520508,1,506,3,3,0.001,0.0,0.0,57bfd_00168,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9265287,0.91776025,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.890625,0.90062904,25.0,7.0,0.0,49.0
0.30555713176727295,0.9076923131942749,0.3538001775741577,0.8765432238578796,2344,1753043624,,False,1,57bfd_00163,2025-07-20_22-33-44,2275.0761375427246,2275.0761375427246,3867124,ggpu117,10.241.148.17,2275.0761375427246,1,506,2,3,0.001,0.0,0.0,57bfd_00163,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.86883634,0.8429386,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8453444,0.8339768,22.0,10.0,0.0,49.0
0.2966184914112091,0.892307698726654,0.3038060963153839,0.9135802388191223,608,1753043185,,False,1,57bfd_00166,2025-07-20_22-26-25,666.94464802742,666.94464802742,3870426,ggpu117,10.241.148.17,666.94464802742,1,506,3,1,0.001,0.0,0.0,57bfd_00166,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8999014,0.89921445,19.0,7.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8663903,0.845772,25.0,7.0,0.0,49.0
0.397041380405426,0.8461538553237915,0.24990057945251465,0.949999988079071,853,1753042564,,False,1,57bfd_00164,2025-07-20_22-16-04,893.1757318973541,893.1757318973541,3868337,ggpu117,10.241.148.17,893.1757318973541,1,506,2,4,0.001,0.0,0.0,57bfd_00164,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8190335,0.80970967,16.0,10.0,0.0,39.0,0.9230769,1.0,0.875,0.96,0.898717,0.9072266,0.89628243,28.0,4.0,0.0,48.0
0.279806911945343,0.9076923131942749,0.35129207372665405,0.8641975522041321,1446,1753042511,,False,1,57bfd_00162,2025-07-20_22-15-11,1423.7933340072632,1423.7933340072632,3866168,ggpu117,10.241.148.17,1423.7933340072632,1,506,2,2,0.001,0.0,0.0,57bfd_00162,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8885602,0.87706184,20.0,6.0,0.0,39.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.8523598,0.869639,22.0,10.0,1.0,48.0
0.2555912137031555,0.9230769276618958,0.38119110465049744,0.8888888955116272,4274,1753042508,,False,1,57bfd_00151,2025-07-20_22-15-08,4018.6183004379272,4018.6183004379272,3855775,ggpu117,10.241.148.17,4018.6183004379272,1,506,0,1,0.001,0.0,0.0,57bfd_00151,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.90927017,0.9153571,21.0,5.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.78125,0.760571,23.0,9.0,0.0,49.0
0.3089406192302704,0.9076923131942749,0.20679758489131927,0.9506173133850098,1763,1753041660,,False,1,57bfd_00158,2025-07-20_22-01-00,1734.1751101016998,1734.1751101016998,3862000,ggpu117,10.241.148.17,1734.1751101016998,1,506,1,3,0.001,0.0,0.0,57bfd_00158,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8713019,0.8429065,20.0,6.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9413265,0.9454547,28.0,4.0,0.0,49.0
0.32853055000305176,0.892307698726654,0.35765689611434937,0.8641975522041321,1066,1753041339,,False,1,57bfd_00160,2025-07-20_21-55-39,1090.3285586833954,1090.3285586833954,3863814,ggpu117,10.241.148.17,1090.3285586833954,1,506,2,0,0.001,0.0,0.0,57bfd_00160,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.85749507,0.87191355,19.0,7.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.84693885,0.84280616,21.0,11.0,0.0,49.0
0.254903107881546,0.9076923131942749,0.29328563809394836,0.9135802388191223,656,1753041077,,False,1,57bfd_00161,2025-07-20_21-51-17,712.022702217102,712.022702217102,3864595,ggpu117,10.241.148.17,712.022702217102,1,506,2,1,0.001,0.0,0.0,57bfd_00161,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9329388,0.9451162,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.87691325,0.8404037,25.0,7.0,0.0,49.0
0.39243245124816895,0.8461538553237915,0.34399184584617615,0.887499988079071,332,1753040355,,False,1,57bfd_00159,2025-07-20_21-39-15,417.6019995212555,417.6019995212555,3862516,ggpu117,10.241.148.17,417.6019995212555,1,506,1,4,0.001,0.0,0.0,57bfd_00159,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.83136094,0.86131275,16.0,10.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.8388672,0.8430563,23.0,9.0,0.0,48.0
0.30012473464012146,0.9076923131942749,0.30142825841903687,0.9012345671653748,430,1753040237,,False,1,57bfd_00157,2025-07-20_21-37-17,509.0077919960022,509.0077919960022,3861142,ggpu117,10.241.148.17,509.0077919960022,1,506,1,2,0.001,0.0,0.0,57bfd_00157,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8752465,0.86364913,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.86001277,0.85587096,24.0,8.0,0.0,49.0
0.3211819529533386,0.892307698726654,0.38912585377693176,0.862500011920929,794,1753039930,,False,1,57bfd_00154,2025-07-20_21-32-10,846.5689074993134,846.5689074993134,3858437,ggpu117,10.241.148.17,846.5689074993134,1,506,0,4,0.001,0.0,0.0,57bfd_00154,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8550296,0.8748679,19.0,7.0,0.0,39.0,0.8245614,0.9791667,0.6875,0.8952381,0.7216107,0.811198,0.82685876,22.0,10.0,1.0,47.0
0.3178645968437195,0.9076923131942749,0.36729931831359863,0.8641975522041321,328,1753039913,,False,1,57bfd_00156,2025-07-20_21-31-53,415.149423122406,415.149423122406,3860198,ggpu117,10.241.148.17,415.149423122406,1,506,1,1,0.001,0.0,0.0,57bfd_00156,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8510848,0.8307514,20.0,6.0,0.0,39.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.8622449,0.8364086,22.0,10.0,1.0,48.0
0.21223601698875427,0.9538461565971375,0.3819035589694977,0.8641975522041321,352,1753039719,,False,1,57bfd_00155,2025-07-20_21-28-39,437.9602768421173,437.9602768421173,3859330,ggpu117,10.241.148.17,437.9602768421173,1,506,1,0,0.001,0.0,0.0,57bfd_00155,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.92011833,0.9081912,23.0,3.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.84375,0.8483216,21.0,11.0,0.0,49.0
0.27838218212127686,0.9076923131942749,0.2816021740436554,0.9135802388191223,916,1753039489,,False,1,57bfd_00152,2025-07-20_21-24-49,959.2733211517334,959.2733211517334,3856405,ggpu117,10.241.148.17,959.2733211517334,1,506,0,2,0.001,0.0,0.0,57bfd_00152,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.90433925,0.911726,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9005102,0.8744573,25.0,7.0,0.0,49.0
0.31712183356285095,0.892307698726654,0.30528122186660767,0.9012345671653748,811,1753039269,,False,1,57bfd_00150,2025-07-20_21-21-09,849.5582454204559,849.5582454204559,3855023,ggpu117,10.241.148.17,849.5582454204559,1,506,0,0,0.001,0.0,0.0,57bfd_00150,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8624259,0.8710723,19.0,7.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.86830354,0.84341115,24.0,8.0,0.0,49.0
0.40232545137405396,0.8615384697914124,0.23510101437568665,0.9382715821266174,425,1753039070,,False,1,57bfd_00153,2025-07-20_21-17-50,497.7792332172394,497.7792332172394,3857081,ggpu117,10.241.148.17,497.7792332172394,1,506,0,3,0.001,0.0,0.0,57bfd_00153,0.8125,1.0,0.65384614,0.8965517,0.728869,0.816568,0.80314875,17.0,9.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.94834185,0.95814264,27.0,5.0,0.0,49.0
0.27532994747161865,0.9076923131942749,0.30485230684280396,0.887499988079071,393,1753038563,,False,1,57bfd_00149,2025-07-20_21-09-23,475.3234829902649,475.3234829902649,3854001,ggpu117,10.241.148.17,475.3234829902649,1,506,9,4,0.01,0.0,0.4,57bfd_00149,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8994083,0.8562351,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.89811194,0.9135414,23.0,9.0,0.0,48.0
0.2772086560726166,0.9076923131942749,0.29645442962646484,0.9012345671653748,383,1753038521,,False,1,57bfd_00148,2025-07-20_21-08-41,458.3688452243805,458.3688452243805,3853316,ggpu117,10.241.148.17,458.3688452243805,1,506,9,3,0.01,0.0,0.4,57bfd_00148,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.88658786,0.8621532,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8721301,0.8717852,24.0,8.0,0.0,49.0
0.2784050405025482,0.9076923131942749,0.4021688401699066,0.8395061492919922,731,1753038480,,False,1,57bfd_00145,2025-07-20_21-08-00,777.640962600708,777.640962600708,3850879,ggpu117,10.241.148.17,777.640962600708,1,506,9,0,0.01,0.0,0.4,57bfd_00145,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.86587775,0.87170935,20.0,6.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.8029337,0.82816106,19.0,13.0,0.0,49.0
0.1859179586172104,0.9538461565971375,0.2433454990386963,0.9259259104728699,429,1753038410,,False,1,57bfd_00147,2025-07-20_21-06-50,506.26791977882385,506.26791977882385,3852529,ggpu117,10.241.148.17,506.26791977882385,1,506,9,2,0.01,0.0,0.4,57bfd_00147,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.93589747,0.9144618,23.0,3.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.89764035,0.91134256,26.0,6.0,0.0,49.0
0.34005972743034363,0.8615384697914124,0.29727089405059814,0.9012345671653748,222,1753038080,,False,1,57bfd_00146,2025-07-20_21-01-20,316.1787004470825,316.1787004470825,3851567,ggpu117,10.241.148.17,316.1787004470825,1,506,9,1,0.01,0.0,0.4,57bfd_00146,0.8125,1.0,0.65384614,0.8965517,0.728869,0.888067,0.9033437,17.0,9.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.864796,0.8486426,24.0,8.0,0.0,49.0
0.37266504764556885,0.8615384697914124,0.28662705421447754,0.8999999761581421,318,1753038053,,False,1,57bfd_00144,2025-07-20_21-00-53,405.28730487823486,405.28730487823486,3850243,ggpu117,10.241.148.17,405.28730487823486,1,506,8,4,0.01,0.0,0.4,57bfd_00144,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8180474,0.7907034,17.0,9.0,0.0,39.0,0.85714287,1.0,0.75,0.9230769,0.80178374,0.90527344,0.9128015,24.0,8.0,0.0,48.0
0.2378918081521988,0.9230769276618958,0.4007021188735962,0.8518518805503845,366,1753037895,,False,1,57bfd_00143,2025-07-20_20-58-15,446.59795093536377,446.59795093536377,3849327,ggpu117,10.241.148.17,446.59795093536377,1,506,8,3,0.01,0.0,0.4,57bfd_00143,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9294872,0.92413586,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.79878825,0.8010429,20.0,12.0,0.0,49.0
0.25181064009666443,0.9076923131942749,0.30451399087905884,0.9012345671653748,235,1753037756,,False,1,57bfd_00142,2025-07-20_20-55-56,328.37611985206604,328.37611985206604,3848551,ggpu117,10.241.148.17,328.37611985206604,1,506,8,2,0.01,0.0,0.4,57bfd_00142,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.95562124,0.97047436,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.83992344,0.8303118,24.0,8.0,0.0,49.0
0.28195154666900635,0.9076923131942749,0.3338550925254822,0.8765432238578796,178,1753037692,,False,1,57bfd_00141,2025-07-20_20-54-52,275.41135001182556,275.41135001182556,3848100,ggpu117,10.241.148.17,275.41135001182556,1,506,8,1,0.01,0.0,0.4,57bfd_00141,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8816569,0.88937783,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8711735,0.87830013,22.0,10.0,0.0,49.0
0.4620898365974426,0.8307692408561707,0.21308839321136475,0.9629629850387573,144,1753037638,,False,1,57bfd_00140,2025-07-20_20-53-58,244.73348689079285,244.73348689079285,3847427,ggpu117,10.241.148.17,244.73348689079285,1,506,8,0,0.01,0.0,0.4,57bfd_00140,0.78,1.0,0.5769231,0.8764045,0.67082036,0.7031558,0.6844046,15.0,11.0,0.0,39.0,0.9423077,1.0,0.90625,0.97029704,0.92410296,0.97863525,0.9824289,29.0,3.0,0.0,49.0
0.3789272606372833,0.8461538553237915,0.27807560563087463,0.9125000238418579,140,1753037440,,False,1,57bfd_00139,2025-07-20_20-50-40,240.21430802345276,240.21430802345276,3846561,ggpu117,10.241.148.17,240.21430802345276,1,506,7,4,0.01,0.0,0.4,57bfd_00139,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.841716,0.8568151,16.0,10.0,0.0,39.0,0.8727273,1.0,0.78125,0.93203884,0.8257229,0.9114583,0.90945494,25.0,7.0,0.0,48.0
0.2820029556751251,0.9076923131942749,0.29440897703170776,0.9012345671653748,316,1753037419,,False,1,57bfd_00137,2025-07-20_20-50-19,402.20825839042664,402.20825839042664,3845095,ggpu117,10.241.148.17,402.20825839042664,1,506,7,2,0.01,0.0,0.4,57bfd_00137,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.87968445,0.88428706,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.87882656,0.8748726,24.0,8.0,0.0,49.0
0.3198411762714386,0.8769230842590332,0.2729683816432953,0.9012345671653748,233,1753037408,,False,1,57bfd_00138,2025-07-20_20-50-08,323.82429790496826,323.82429790496826,3845793,ggpu117,10.241.148.17,323.82429790496826,1,506,7,3,0.01,0.0,0.4,57bfd_00138,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8885602,0.9032908,18.0,8.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.92251277,0.9410423,24.0,8.0,0.0,49.0
0.30067530274391174,0.892307698726654,0.3257385790348053,0.8888888955116272,448,1753037383,,False,1,57bfd_00136,2025-07-20_20-49-43,519.3676853179932,519.3676853179932,3844250,ggpu117,10.241.148.17,519.3676853179932,1,506,7,1,0.01,0.0,0.4,57bfd_00136,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8619329,0.862499,19.0,7.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.84853315,0.812187,23.0,9.0,0.0,49.0
0.20503491163253784,0.9384615421295166,0.25560078024864197,0.9259259104728699,351,1753037191,,False,1,57bfd_00135,2025-07-20_20-46-31,429.29536604881287,429.29536604881287,3843540,ggpu117,10.241.148.17,429.29536604881287,1,506,7,0,0.01,0.0,0.4,57bfd_00135,0.90697676,1.0,0.84615386,0.9512195,0.8760376,0.95414203,0.96358174,22.0,4.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.88903064,0.8842153,26.0,6.0,0.0,49.0
0.26760464906692505,0.9076923131942749,0.25470998883247375,0.9135802388191223,712,1753037075,,False,1,57bfd_00131,2025-07-20_20-44-35,767.6993362903595,767.6993362903595,3840364,ggpu117,10.241.148.17,767.6993362903595,1,506,6,1,0.01,0.0,0.4,57bfd_00131,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.90976334,0.9021327,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9056123,0.8891337,25.0,7.0,0.0,49.0
0.3385137617588043,0.8769230842590332,0.32805874943733215,0.875,216,1753037007,,False,1,57bfd_00134,2025-07-20_20-43-27,311.24203872680664,311.24203872680664,3842855,ggpu117,10.241.148.17,311.24203872680664,1,506,6,4,0.01,0.0,0.4,57bfd_00134,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.84861934,0.84453046,18.0,8.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.88867193,0.9138144,22.0,10.0,0.0,48.0
0.23891818523406982,0.9230769276618958,0.4166446328163147,0.8518518805503845,329,1753036855,,False,1,57bfd_00133,2025-07-20_20-40-55,414.78583908081055,414.78583908081055,3841750,ggpu117,10.241.148.17,414.78583908081055,1,506,6,3,0.01,0.0,0.4,57bfd_00133,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.92011833,0.9306615,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.8191964,0.80336964,20.0,12.0,0.0,49.0
0.36192792654037476,0.8615384697914124,0.2246326357126236,0.9506173133850098,452,1753036752,,False,1,57bfd_00130,2025-07-20_20-39-12,525.6648805141449,525.6648805141449,3839665,ggpu117,10.241.148.17,525.6648805141449,1,506,6,0,0.01,0.0,0.4,57bfd_00130,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8530572,0.8510094,17.0,9.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9065689,0.8826403,28.0,4.0,0.0,49.0
0.38299813866615295,0.8461538553237915,0.28361305594444275,0.9012345671653748,275,1753036686,,False,1,57bfd_00132,2025-07-20_20-38-06,361.5902564525604,361.5902564525604,3840978,ggpu117,10.241.148.17,361.5902564525604,1,506,6,2,0.01,0.0,0.4,57bfd_00132,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8313609,0.8567838,16.0,10.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.90752554,0.9179105,24.0,8.0,0.0,49.0
